image_name,generation,best_rectangle_count,fitness
Clematis_vitalba.npy,23,1051,481018.0
Clematis_vitalba.npy,24,1051,481018.0
Clematis_vitalba.npy,25,1051,481018.0
Clematis_vitalba.npy,26,1051,481018.0
Clematis_vitalba.npy,27,1051,481018.0
Fallopia_aubertii.npy,0,360,117787.0
Fallopia_aubertii.npy,1,348,117907.0
Fallopia_aubertii.npy,2,348,117907.0
Fallopia_aubertii.npy,3,348,117907.0
Fallopia_aubertii.npy,4,346,117927.0
Fallopia_aubertii.npy,5,346,117927.0
Fallopia_aubertii.npy,6,344,117947.0
Fallopia_aubertii.npy,7,344,117947.0
Fallopia_aubertii.npy,8,344,117947.0
Fallopia_aubertii.npy,9,343,117957.0
Fallopia_aubertii.npy,10,343,117957.0
Fallopia_aubertii.npy,11,343,117957.0
Fallopia_aubertii.npy,12,343,117957.0
Fallopia_aubertii.npy,13,343,117957.0
Fallopia_aubertii.npy,14,343,117957.0
Fallopia_aubertii.npy,15,343,117957.0
Fallopia_aubertii.npy,16,343,117957.0
Fallopia_aubertii.npy,17,343,117957.0
Fallopia_aubertii.npy,18,343,117957.0
Fallopia_aubertii.npy,19,343,117957.0
Fallopia_aubertii.npy,20,343,117957.0
Fallopia_aubertii.npy,21,343,117957.0
Frangula_alnus.npy,0,449,172608.0
Frangula_alnus.npy,1,432,172778.0
Frangula_alnus.npy,2,432,172778.0
Frangula_alnus.npy,3,429,172808.0
Frangula_alnus.npy,4,428,172818.0
Frangula_alnus.npy,5,428,172818.0
Frangula_alnus.npy,6,428,172818.0
Frangula_alnus.npy,7,428,172818.0
Frangula_alnus.npy,8,427,172828.0
Frangula_alnus.npy,9,426,172838.0
Frangula_alnus.npy,10,426,172838.0
Frangula_alnus.npy,11,426,172838.0
Frangula_alnus.npy,12,426,172838.0
Frangula_alnus.npy,13,426,172838.0
Frangula_alnus.npy,14,426,172838.0
Frangula_alnus.npy,15,426,172838.0
Frangula_alnus.npy,16,426,172838.0
Frangula_alnus.npy,17,426,172838.0
Frangula_alnus.npy,18,426,172838.0
Frangula_alnus.npy,19,426,172838.0
Frangula_alnus.npy,20,426,172838.0
Frangula_alnus.npy,21,426,172838.0
Hedera_helixSTERILE.npy,0,1896,642398.0
Hedera_helixSTERILE.npy,1,1686,644498.0
Hedera_helixSTERILE.npy,2,1589,645468.0
Hedera_helixSTERILE.npy,3,1589,645468.0
Hedera_helixSTERILE.npy,4,1589,645468.0
Hedera_helixSTERILE.npy,5,1589,645468.0
Hedera_helixSTERILE.npy,6,1589,645468.0
Hedera_helixSTERILE.npy,7,1558,645778.0
Hedera_helixSTERILE.npy,8,1558,645778.0
Hedera_helixSTERILE.npy,9,1558,645778.0
Hedera_helixSTERILE.npy,10,1558,645778.0
Hedera_helixSTERILE.npy,11,1558,645778.0
Hedera_helixSTERILE.npy,12,1558,645778.0
Hedera_helixSTERILE.npy,13,1558,645778.0
Hedera_helixSTERILE.npy,14,1558,645778.0
Hedera_helixSTERILE.npy,15,1558,645778.0
Hedera_helixSTERILE.npy,16,1558,645778.0
Hedera_helixSTERILE.npy,17,1558,645778.0
Hedera_helixSTERILE.npy,18,1558,645778.0
Hedera_helixSTERILE.npy,19,1558,645778.0
Koelreuteria_paniculata.npy,0,1146,376340.0
Koelreuteria_paniculata.npy,1,917,378630.0
Koelreuteria_paniculata.npy,2,917,378630.0
Koelreuteria_paniculata.npy,3,917,378630.0
Koelreuteria_paniculata.npy,4,905,378750.0
Koelreuteria_paniculata.npy,5,905,378750.0
Koelreuteria_paniculata.npy,6,862,379180.0
Koelreuteria_paniculata.npy,7,862,379180.0
Koelreuteria_paniculata.npy,8,862,379180.0
Koelreuteria_paniculata.npy,9,862,379180.0
Koelreuteria_paniculata.npy,10,862,379180.0
Koelreuteria_paniculata.npy,11,862,379180.0
Koelreuteria_paniculata.npy,12,862,379180.0
Koelreuteria_paniculata.npy,13,862,379180.0
Koelreuteria_paniculata.npy,14,862,379180.0
Koelreuteria_paniculata.npy,15,862,379180.0
Koelreuteria_paniculata.npy,16,824,379560.0
Koelreuteria_paniculata.npy,17,824,379560.0
Koelreuteria_paniculata.npy,18,824,379560.0
Koelreuteria_paniculata.npy,19,824,379560.0
Koelreuteria_paniculata.npy,20,824,379560.0
Koelreuteria_paniculata.npy,21,809,379710.0
Koelreuteria_paniculata.npy,22,809,379710.0
Koelreuteria_paniculata.npy,23,809,379710.0
Koelreuteria_paniculata.npy,24,809,379710.0
Koelreuteria_paniculata.npy,25,803,379770.0
Koelreuteria_paniculata.npy,26,803,379770.0
Koelreuteria_paniculata.npy,27,786,379940.0
Koelreuteria_paniculata.npy,28,786,379940.0
Koelreuteria_paniculata.npy,29,786,379940.0
Koelreuteria_paniculata.npy,30,786,379940.0
Koelreuteria_paniculata.npy,31,786,379940.0
Koelreuteria_paniculata.npy,32,786,379940.0
Koelreuteria_paniculata.npy,33,786,379940.0
Koelreuteria_paniculata.npy,34,786,379940.0
Koelreuteria_paniculata.npy,35,786,379940.0
Koelreuteria_paniculata.npy,36,786,379940.0
Koelreuteria_paniculata.npy,37,786,379940.0
Koelreuteria_paniculata.npy,38,786,379940.0
Koelreuteria_paniculata.npy,39,770,380100.0
Koelreuteria_paniculata.npy,40,770,380100.0
Koelreuteria_paniculata.npy,41,770,380100.0
Koelreuteria_paniculata.npy,42,770,380100.0
Koelreuteria_paniculata.npy,43,770,380100.0
Koelreuteria_paniculata.npy,44,770,380100.0
Koelreuteria_paniculata.npy,45,770,380100.0
Koelreuteria_paniculata.npy,46,770,380100.0
Koelreuteria_paniculata.npy,47,770,380100.0
Koelreuteria_paniculata.npy,48,770,380100.0
Koelreuteria_paniculata.npy,49,770,380100.0
Koelreuteria_paniculata.npy,50,770,380100.0
Koelreuteria_paniculata.npy,51,770,380100.0
Laburnum_anagyroides.npy,0,265,87626.0
Laburnum_anagyroides.npy,1,263,87646.0
Laburnum_anagyroides.npy,2,262,87656.0
Laburnum_anagyroides.npy,3,262,87656.0
Laburnum_anagyroides.npy,4,262,87656.0
Laburnum_anagyroides.npy,5,262,87656.0
Laburnum_anagyroides.npy,6,262,87656.0
Laburnum_anagyroides.npy,7,262,87656.0
Laburnum_anagyroides.npy,8,262,87656.0
Laburnum_anagyroides.npy,9,262,87656.0
Laburnum_anagyroides.npy,10,262,87656.0
Laburnum_anagyroides.npy,11,262,87656.0
Laburnum_anagyroides.npy,12,262,87656.0
Laburnum_anagyroides.npy,13,262,87656.0
Laburnum_anagyroides.npy,14,262,87656.0
Physocarpus_opulifolius.npy,0,934,327873.0
Physocarpus_opulifolius.npy,1,783,329383.0
Physocarpus_opulifolius.npy,2,783,329383.0
Physocarpus_opulifolius.npy,3,757,329643.0
Physocarpus_opulifolius.npy,4,746,329753.0
Physocarpus_opulifolius.npy,5,741,329803.0
Physocarpus_opulifolius.npy,6,741,329803.0
Physocarpus_opulifolius.npy,7,741,329803.0
Physocarpus_opulifolius.npy,8,738,329833.0
Physocarpus_opulifolius.npy,9,738,329833.0
Physocarpus_opulifolius.npy,10,714,330073.0
Physocarpus_opulifolius.npy,11,714,330073.0
Physocarpus_opulifolius.npy,12,714,330073.0
Physocarpus_opulifolius.npy,13,690,330313.0
Physocarpus_opulifolius.npy,14,690,330313.0
Physocarpus_opulifolius.npy,15,690,330313.0
Physocarpus_opulifolius.npy,16,690,330313.0
Physocarpus_opulifolius.npy,17,690,330313.0
Physocarpus_opulifolius.npy,18,690,330313.0
Physocarpus_opulifolius.npy,19,690,330313.0
Physocarpus_opulifolius.npy,20,690,330313.0
Physocarpus_opulifolius.npy,21,687,330343.0
Physocarpus_opulifolius.npy,22,687,330343.0
Physocarpus_opulifolius.npy,23,687,330343.0
Physocarpus_opulifolius.npy,24,687,330343.0
Physocarpus_opulifolius.npy,25,687,330343.0
Physocarpus_opulifolius.npy,26,687,330343.0
Physocarpus_opulifolius.npy,27,687,330343.0
Physocarpus_opulifolius.npy,28,687,330343.0
Physocarpus_opulifolius.npy,29,687,330343.0
Physocarpus_opulifolius.npy,30,687,330343.0
Physocarpus_opulifolius.npy,31,687,330343.0
Physocarpus_opulifolius.npy,32,673,330483.0
Physocarpus_opulifolius.npy,33,673,330483.0
Physocarpus_opulifolius.npy,34,673,330483.0
Physocarpus_opulifolius.npy,35,673,330483.0
Physocarpus_opulifolius.npy,36,673,330483.0
Physocarpus_opulifolius.npy,37,673,330483.0
Physocarpus_opulifolius.npy,38,673,330483.0
Physocarpus_opulifolius.npy,39,673,330483.0
Physocarpus_opulifolius.npy,40,673,330483.0
Physocarpus_opulifolius.npy,41,666,330553.0
Physocarpus_opulifolius.npy,42,666,330553.0
Physocarpus_opulifolius.npy,43,666,330553.0
Physocarpus_opulifolius.npy,44,663,330583.0
Physocarpus_opulifolius.npy,45,663,330583.0
Physocarpus_opulifolius.npy,46,663,330583.0
Physocarpus_opulifolius.npy,47,663,330583.0
Physocarpus_opulifolius.npy,48,663,330583.0
Physocarpus_opulifolius.npy,49,663,330583.0
Physocarpus_opulifolius.npy,50,663,330583.0
Physocarpus_opulifolius.npy,51,663,330583.0
Physocarpus_opulifolius.npy,52,663,330583.0
Physocarpus_opulifolius.npy,53,663,330583.0
Physocarpus_opulifolius.npy,54,663,330583.0
Physocarpus_opulifolius.npy,55,663,330583.0
Physocarpus_opulifolius.npy,56,663,330583.0
Quercus_cerris.npy,0,1279,712359.0
Quercus_cerris.npy,1,1268,712469.0
Quercus_cerris.npy,2,1229,712859.0
Quercus_cerris.npy,3,1204,713109.0
Quercus_cerris.npy,4,1204,713109.0
Quercus_cerris.npy,5,1204,713109.0
Quercus_cerris.npy,6,1185,713299.0
Quercus_cerris.npy,7,1185,713299.0
Quercus_cerris.npy,8,1185,713299.0
Quercus_cerris.npy,9,1179,713359.0
Quercus_cerris.npy,10,1179,713359.0
Quercus_cerris.npy,11,1179,713359.0
Quercus_cerris.npy,12,1177,713379.0
Quercus_cerris.npy,13,1177,713379.0
Quercus_cerris.npy,14,1177,713379.0
Quercus_cerris.npy,15,1175,713399.0
Quercus_cerris.npy,16,1175,713399.0
Quercus_cerris.npy,17,1173,713419.0
Quercus_cerris.npy,18,1173,713419.0
Quercus_cerris.npy,19,1173,713419.0
Quercus_cerris.npy,20,1173,713419.0
Quercus_cerris.npy,21,1172,713429.0
Quercus_cerris.npy,22,1171,713439.0
Quercus_cerris.npy,23,1171,713439.0
Quercus_cerris.npy,24,1171,713439.0
Quercus_cerris.npy,25,1171,713439.0
Quercus_cerris.npy,26,1171,713439.0
Quercus_cerris.npy,27,1171,713439.0
Quercus_cerris.npy,28,1171,713439.0
Quercus_cerris.npy,29,1171,713439.0
Quercus_cerris.npy,30,1171,713439.0
Quercus_cerris.npy,31,1171,713439.0
Quercus_cerris.npy,32,1171,713439.0
Quercus_cerris.npy,33,1171,713439.0
Quercus_cerris.npy,34,1171,713439.0
Quercus_palustris.npy,0,2303,305212.0
Quercus_palustris.npy,1,2070,307542.0
Quercus_palustris.npy,2,2034,307902.0
Quercus_palustris.npy,3,1972,308522.0
Quercus_palustris.npy,4,1972,308522.0
Quercus_palustris.npy,5,1972,308522.0
Quercus_palustris.npy,6,1972,308522.0
Quercus_palustris.npy,7,1968,308562.0
Quercus_palustris.npy,8,1933,308912.0
Quercus_palustris.npy,9,1900,309242.0
Quercus_palustris.npy,10,1900,309242.0
Quercus_palustris.npy,11,1900,309242.0
Quercus_palustris.npy,12,1900,309242.0
Quercus_palustris.npy,13,1900,309242.0
Quercus_palustris.npy,14,1900,309242.0
Quercus_palustris.npy,15,1900,309242.0
Quercus_palustris.npy,16,1900,309242.0
Quercus_palustris.npy,17,1900,309242.0
Quercus_palustris.npy,18,1900,309242.0
Quercus_palustris.npy,19,1900,309242.0
Quercus_palustris.npy,20,1900,309242.0
Quercus_palustris.npy,21,1879,309452.0
Quercus_palustris.npy,22,1879,309452.0
Quercus_palustris.npy,23,1879,309452.0
Quercus_palustris.npy,24,1872,309522.0
Quercus_palustris.npy,25,1871,309532.0
Quercus_palustris.npy,26,1871,309532.0
Quercus_palustris.npy,27,1871,309532.0
Quercus_palustris.npy,28,1871,309532.0
Quercus_palustris.npy,29,1871,309532.0
Quercus_palustris.npy,30,1871,309532.0
Quercus_palustris.npy,31,1871,309532.0
Quercus_palustris.npy,32,1871,309532.0
Quercus_palustris.npy,33,1859,309652.0
Quercus_palustris.npy,34,1859,309652.0
Quercus_palustris.npy,35,1859,309652.0
Quercus_palustris.npy,36,1859,309652.0
Quercus_palustris.npy,37,1859,309652.0
Quercus_palustris.npy,38,1859,309652.0
Quercus_palustris.npy,39,1859,309652.0
Quercus_palustris.npy,40,1854,309702.0
Quercus_palustris.npy,41,1854,309702.0
Quercus_palustris.npy,42,1854,309702.0
Quercus_palustris.npy,43,1854,309702.0
Quercus_palustris.npy,44,1854,309702.0
Quercus_palustris.npy,45,1854,309702.0
Quercus_palustris.npy,46,1854,309702.0
Quercus_palustris.npy,47,1854,309702.0
Quercus_palustris.npy,48,1854,309702.0
Quercus_palustris.npy,49,1854,309702.0
Quercus_palustris.npy,50,1854,309702.0
Quercus_palustris.npy,51,1854,309702.0
Quercus_palustris.npy,52,1854,309702.0
Robinia_viscosa.npy,0,357,135729.0
Robinia_viscosa.npy,1,343,135869.0
Robinia_viscosa.npy,2,342,135879.0
Robinia_viscosa.npy,3,338,135919.0
Robinia_viscosa.npy,4,338,135919.0
Robinia_viscosa.npy,5,338,135919.0
Robinia_viscosa.npy,6,337,135929.0
Robinia_viscosa.npy,7,336,135939.0
Robinia_viscosa.npy,8,336,135939.0
Robinia_viscosa.npy,9,336,135939.0
Robinia_viscosa.npy,10,335,135949.0
Robinia_viscosa.npy,11,335,135949.0
Robinia_viscosa.npy,12,335,135949.0
Robinia_viscosa.npy,13,335,135949.0
Robinia_viscosa.npy,14,335,135949.0
Robinia_viscosa.npy,15,335,135949.0
Robinia_viscosa.npy,16,335,135949.0
Robinia_viscosa.npy,17,335,135949.0
Robinia_viscosa.npy,18,335,135949.0
Robinia_viscosa.npy,19,335,135949.0
Robinia_viscosa.npy,20,335,135949.0
Robinia_viscosa.npy,21,335,135949.0
Robinia_viscosa.npy,22,335,135949.0
Sorbus_intermedia.npy,0,1134,649626.0
Sorbus_intermedia.npy,1,1042,650546.0
Sorbus_intermedia.npy,2,1042,650546.0
Sorbus_intermedia.npy,3,1030,650666.0
Sorbus_intermedia.npy,4,1030,650666.0
Sorbus_intermedia.npy,5,1017,650796.0
Sorbus_intermedia.npy,6,1008,650886.0
Sorbus_intermedia.npy,7,1008,650886.0
Sorbus_intermedia.npy,8,1008,650886.0
Sorbus_intermedia.npy,9,1007,650896.0
Sorbus_intermedia.npy,10,1004,650926.0
Sorbus_intermedia.npy,11,1004,650926.0
Sorbus_intermedia.npy,12,1004,650926.0
Sorbus_intermedia.npy,13,1004,650926.0
Sorbus_intermedia.npy,14,999,650976.0
Sorbus_intermedia.npy,15,998,650986.0
Sorbus_intermedia.npy,16,998,650986.0
Sorbus_intermedia.npy,17,998,650986.0
Sorbus_intermedia.npy,18,997,650996.0
Sorbus_intermedia.npy,19,997,650996.0
Sorbus_intermedia.npy,20,996,651006.0
Sorbus_intermedia.npy,21,996,651006.0
Sorbus_intermedia.npy,22,996,651006.0
Sorbus_intermedia.npy,23,996,651006.0
Sorbus_intermedia.npy,24,996,651006.0
Sorbus_intermedia.npy,25,996,651006.0
Sorbus_intermedia.npy,26,996,651006.0
Sorbus_intermedia.npy,27,996,651006.0
Sorbus_intermedia.npy,28,996,651006.0
Sorbus_intermedia.npy,29,996,651006.0
Sorbus_intermedia.npy,30,996,651006.0
Sorbus_intermedia.npy,31,996,651006.0
Sorbus_intermedia.npy,32,996,651006.0
Syringa_chinensis.npy,0,355,114726.0
Syringa_chinensis.npy,1,351,114766.0
Syringa_chinensis.npy,2,350,114776.0
Syringa_chinensis.npy,3,350,114776.0
Syringa_chinensis.npy,4,350,114776.0
Syringa_chinensis.npy,5,350,114776.0
Syringa_chinensis.npy,6,350,114776.0
Syringa_chinensis.npy,7,350,114776.0
Syringa_chinensis.npy,8,350,114776.0
Syringa_chinensis.npy,9,350,114776.0
Syringa_chinensis.npy,10,350,114776.0
Syringa_chinensis.npy,11,350,114776.0
Syringa_chinensis.npy,12,350,114776.0
Syringa_chinensis.npy,13,350,114776.0
Syringa_chinensis.npy,14,350,114776.0
Tilia_cordata.npy,0,577,207825.0
Tilia_cordata.npy,1,509,208505.0
Tilia_cordata.npy,2,509,208505.0
Tilia_cordata.npy,3,499,208605.0
Tilia_cordata.npy,4,497,208625.0
Tilia_cordata.npy,5,491,208685.0
Tilia_cordata.npy,6,482,208775.0
Tilia_cordata.npy,7,482,208775.0
Tilia_cordata.npy,8,480,208795.0
Tilia_cordata.npy,9,471,208885.0
Tilia_cordata.npy,10,471,208885.0
Tilia_cordata.npy,11,471,208885.0
Tilia_cordata.npy,12,453,209065.0
Tilia_cordata.npy,13,453,209065.0
Tilia_cordata.npy,14,453,209065.0
Tilia_cordata.npy,15,453,209065.0
Tilia_cordata.npy,16,453,209065.0
Tilia_cordata.npy,17,453,209065.0
Tilia_cordata.npy,18,453,209065.0
Tilia_cordata.npy,19,452,209075.0
Tilia_cordata.npy,20,449,209105.0
Tilia_cordata.npy,21,448,209115.0
Tilia_cordata.npy,22,448,209115.0
Tilia_cordata.npy,23,448,209115.0
Tilia_cordata.npy,24,446,209135.0
Tilia_cordata.npy,25,446,209135.0
Tilia_cordata.npy,26,446,209135.0
Tilia_cordata.npy,27,446,209135.0
Tilia_cordata.npy,28,446,209135.0
Tilia_cordata.npy,29,446,209135.0
Tilia_cordata.npy,30,446,209135.0
Tilia_cordata.npy,31,446,209135.0
Tilia_cordata.npy,32,446,209135.0
Tilia_cordata.npy,33,446,209135.0
Tilia_cordata.npy,34,446,209135.0
Tilia_cordata.npy,35,446,209135.0
Tilia_cordata.npy,36,446,209135.0
Tilia_tomentosa.npy,0,1363,790528.0
Tilia_tomentosa.npy,1,1207,792088.0
Tilia_tomentosa.npy,2,1164,792518.0
Tilia_tomentosa.npy,3,1157,792588.0
Tilia_tomentosa.npy,4,1117,792988.0
Tilia_tomentosa.npy,5,1117,792988.0
Tilia_tomentosa.npy,6,1117,792988.0
Tilia_tomentosa.npy,7,1107,793088.0
Tilia_tomentosa.npy,8,1107,793088.0
Tilia_tomentosa.npy,9,1107,793088.0
Tilia_tomentosa.npy,10,1107,793088.0
Tilia_tomentosa.npy,11,1107,793088.0
Tilia_tomentosa.npy,12,1107,793088.0
Tilia_tomentosa.npy,13,1107,793088.0
Tilia_tomentosa.npy,14,1107,793088.0
Tilia_tomentosa.npy,15,1107,793088.0
Tilia_tomentosa.npy,16,1107,793088.0
Tilia_tomentosa.npy,17,1094,793218.0
Tilia_tomentosa.npy,18,1094,793218.0
Tilia_tomentosa.npy,19,1077,793388.0
Tilia_tomentosa.npy,20,1077,793388.0
Tilia_tomentosa.npy,21,1063,793528.0
Tilia_tomentosa.npy,22,1063,793528.0
Tilia_tomentosa.npy,23,1063,793528.0
Tilia_tomentosa.npy,24,1063,793528.0
Tilia_tomentosa.npy,25,1044,793718.0
Tilia_tomentosa.npy,26,1044,793718.0
Tilia_tomentosa.npy,27,1044,793718.0
Tilia_tomentosa.npy,28,1044,793718.0
Tilia_tomentosa.npy,29,1044,793718.0
Tilia_tomentosa.npy,30,1044,793718.0
Tilia_tomentosa.npy,31,1044,793718.0
Tilia_tomentosa.npy,32,1044,793718.0
Tilia_tomentosa.npy,33,1044,793718.0
Tilia_tomentosa.npy,34,1044,793718.0
Tilia_tomentosa.npy,35,1044,793718.0
Tilia_tomentosa.npy,36,1044,793718.0
Tilia_tomentosa.npy,37,1044,793718.0
Viburnum_rhytidophyllum.npy,0,601,612397.0
Viburnum_rhytidophyllum.npy,1,591,612497.0
Viburnum_rhytidophyllum.npy,2,590,612507.0
Viburnum_rhytidophyllum.npy,3,588,612527.0
Viburnum_rhytidophyllum.npy,4,587,612537.0
Viburnum_rhytidophyllum.npy,5,587,612537.0
Viburnum_rhytidophyllum.npy,6,586,612547.0
Viburnum_rhytidophyllum.npy,7,585,612557.0
Viburnum_rhytidophyllum.npy,8,585,612557.0
Viburnum_rhytidophyllum.npy,9,585,612557.0
Viburnum_rhytidophyllum.npy,10,585,612557.0
Viburnum_rhytidophyllum.npy,11,584,612567.0
Viburnum_rhytidophyllum.npy,12,584,612567.0
Viburnum_rhytidophyllum.npy,13,584,612567.0
Viburnum_rhytidophyllum.npy,14,584,612567.0
Viburnum_rhytidophyllum.npy,15,584,612567.0
Viburnum_rhytidophyllum.npy,16,584,612567.0
Viburnum_rhytidophyllum.npy,17,584,612567.0
Viburnum_rhytidophyllum.npy,18,584,612567.0
Viburnum_rhytidophyllum.npy,19,584,612567.0
Viburnum_rhytidophyllum.npy,20,584,612567.0
Viburnum_rhytidophyllum.npy,21,584,612567.0
Viburnum_rhytidophyllum.npy,22,584,612567.0
Viburnum_rhytidophyllum.npy,23,584,612567.0
Zelkova_serrata.npy,0,965,756016.0
Zelkova_serrata.npy,1,943,756236.0
Zelkova_serrata.npy,2,939,756276.0
Zelkova_serrata.npy,3,928,756386.0
Zelkova_serrata.npy,4,928,756386.0
Zelkova_serrata.npy,5,925,756416.0
Zelkova_serrata.npy,6,925,756416.0
Zelkova_serrata.npy,7,922,756446.0
Zelkova_serrata.npy,8,922,756446.0
Zelkova_serrata.npy,9,921,756456.0
Zelkova_serrata.npy,10,921,756456.0
Zelkova_serrata.npy,11,921,756456.0
Zelkova_serrata.npy,12,920,756466.0
Zelkova_serrata.npy,13,917,756496.0
Zelkova_serrata.npy,14,916,756506.0
Zelkova_serrata.npy,15,916,756506.0
Zelkova_serrata.npy,16,916,756506.0
Zelkova_serrata.npy,17,916,756506.0
Zelkova_serrata.npy,18,916,756506.0
Zelkova_serrata.npy,19,916,756506.0
Zelkova_serrata.npy,20,916,756506.0
Zelkova_serrata.npy,21,916,756506.0
Zelkova_serrata.npy,22,916,756506.0
Zelkova_serrata.npy,23,916,756506.0
Zelkova_serrata.npy,24,916,756506.0
Zelkova_serrata.npy,25,916,756506.0
Zelkova_serrata.npy,26,916,756506.0
