image_name,generation,best_rectangle_count,fitness
device2-10_binary.npy,27,1951,60895.0
device2-10_binary.npy,28,1951,60895.0
device2-10_binary.npy,29,1951,60895.0
device2-10_binary.npy,30,1951,60895.0
device2-10_binary.npy,31,1951,60895.0
device2-10_binary.npy,32,1951,60895.0
device2-10_binary.npy,33,1657,63835.0
device2-10_binary.npy,34,1657,63835.0
device2-10_binary.npy,35,1657,63835.0
device2-10_binary.npy,36,1657,63835.0
device2-10_binary.npy,37,1657,63835.0
device2-10_binary.npy,38,1657,63835.0
device2-10_binary.npy,39,1657,63835.0
device2-10_binary.npy,40,1657,63835.0
device2-10_binary.npy,41,1657,63835.0
device2-10_binary.npy,42,1657,63835.0
device2-10_binary.npy,43,1657,63835.0
device2-10_binary.npy,44,1657,63835.0
device2-10_binary.npy,45,1657,63835.0
device7-10_binary.npy,0,82,-100219298.91876234
device7-10_binary.npy,1,1644,-477401.3530152873
device7-10_binary.npy,2,1821,-60964.72220072818
device7-10_binary.npy,3,2034,-17653.80347807104
device7-10_binary.npy,4,2393,-8616.989891173904
device7-10_binary.npy,5,2608,-5153.662758052881
device7-10_binary.npy,6,2608,-5153.662758052881
device7-10_binary.npy,7,2136,-2780.1763042766543
device7-10_binary.npy,8,3108,-1268.5305298453345
device7-10_binary.npy,9,3047,-334.8847554140149
device7-10_binary.npy,10,3047,-334.8847554140149
device7-10_binary.npy,11,3047,-334.8847554140149
device7-10_binary.npy,12,3047,-334.8847554140149
device7-10_binary.npy,13,3173,-263.04407606921905
device7-10_binary.npy,14,3173,-263.04407606921905
device7-10_binary.npy,15,3182,-23.840679344906853
device7-10_binary.npy,16,2381,76993.0
device7-10_binary.npy,17,2381,76993.0
device7-10_binary.npy,18,2381,76993.0
device7-10_binary.npy,19,2381,76993.0
device7-10_binary.npy,20,2381,76993.0
device7-10_binary.npy,21,2381,76993.0
device7-10_binary.npy,22,2381,76993.0
device7-10_binary.npy,23,2381,76993.0
device7-10_binary.npy,24,2381,76993.0
device7-10_binary.npy,25,2381,76993.0
device7-10_binary.npy,26,2381,76993.0
device7-10_binary.npy,27,2381,76993.0
device7-10_binary.npy,28,2381,76993.0
elephant-10_binary.npy,0,21,-17561644.69955157
elephant-10_binary.npy,1,585,-82047.83258594922
elephant-10_binary.npy,2,707,-11458.15246636772
elephant-10_binary.npy,3,827,-3190.364723467891
elephant-10_binary.npy,4,827,-3190.364723467891
elephant-10_binary.npy,5,977,-997.8266068759334
elephant-10_binary.npy,6,758,-522.9805680119475
elephant-10_binary.npy,7,758,-522.9805680119475
elephant-10_binary.npy,8,758,-522.9805680119475
elephant-10_binary.npy,9,1346,-424.2690582959233
elephant-10_binary.npy,10,945,-176.13452914796164
elephant-10_binary.npy,11,1219,-141.77877428994952
elephant-10_binary.npy,12,1014,-109.42301943193743
elephant-10_binary.npy,13,1127,-79.06726457403633
elephant-10_binary.npy,14,1127,-79.06726457403633
elephant-10_binary.npy,15,1127,-79.06726457403633
elephant-10_binary.npy,16,1127,-79.06726457403633
elephant-10_binary.npy,17,1127,-79.06726457403633
elephant-10_binary.npy,18,1245,30366.0
elephant-10_binary.npy,19,1245,30366.0
elephant-10_binary.npy,20,1245,30366.0
elephant-10_binary.npy,21,1245,30366.0
elephant-10_binary.npy,22,1245,30366.0
elephant-10_binary.npy,23,1245,30366.0
elephant-10_binary.npy,24,1245,30366.0
elephant-10_binary.npy,25,1245,30366.0
elephant-10_binary.npy,26,1245,30366.0
elephant-10_binary.npy,27,1245,30366.0
elephant-10_binary.npy,28,1245,30366.0
elephant-10_binary.npy,29,1071,32106.0
elephant-10_binary.npy,30,1071,32106.0
elephant-10_binary.npy,31,1071,32106.0
elephant-10_binary.npy,32,1071,32106.0
elephant-10_binary.npy,33,1071,32106.0
elephant-10_binary.npy,34,1071,32106.0
elephant-10_binary.npy,35,1071,32106.0
elephant-10_binary.npy,36,897,33846.0
elephant-10_binary.npy,37,868,34136.0
elephant-10_binary.npy,38,868,34136.0
elephant-10_binary.npy,39,868,34136.0
elephant-10_binary.npy,40,868,34136.0
elephant-10_binary.npy,41,868,34136.0
elephant-10_binary.npy,42,739,35426.0
elephant-10_binary.npy,43,739,35426.0
elephant-10_binary.npy,44,739,35426.0
elephant-10_binary.npy,45,739,35426.0
elephant-10_binary.npy,46,739,35426.0
elephant-10_binary.npy,47,739,35426.0
elephant-10_binary.npy,48,605,36766.0
elephant-10_binary.npy,49,605,36766.0
elephant-10_binary.npy,50,605,36766.0
elephant-10_binary.npy,51,605,36766.0
elephant-10_binary.npy,52,605,36766.0
elephant-10_binary.npy,53,605,36766.0
elephant-10_binary.npy,54,605,36766.0
elephant-10_binary.npy,55,605,36766.0
elephant-10_binary.npy,56,605,36766.0
elephant-10_binary.npy,57,605,36766.0
elephant-10_binary.npy,58,605,36766.0
elephant-10_binary.npy,59,605,36766.0
elephant-10_binary.npy,60,605,36766.0
fly-10_binary.npy,0,51,-16429382.463077644
fly-10_binary.npy,1,793,-135519.40036021807
fly-10_binary.npy,2,973,-13615.60965680591
fly-10_binary.npy,3,1086,-6301.728158693381
fly-10_binary.npy,4,1353,-4936.675902395704
fly-10_binary.npy,5,1442,-1556.501714736888
fly-10_binary.npy,6,1325,-1474.8292418149608
fly-10_binary.npy,7,1356,-650.7595667513904
fly-10_binary.npy,8,1496,-595.0870938294631
fly-10_binary.npy,9,1439,-184.03483753178526
fly-10_binary.npy,10,1477,-148.36236460985805
fly-10_binary.npy,11,1458,-114.68989168781982
fly-10_binary.npy,12,1498,-53.34494584396543
fly-10_binary.npy,13,1498,-53.34494584396543
fly-10_binary.npy,14,1418,-25.672472921927202
fly-10_binary.npy,15,1012,30411.0
fly-10_binary.npy,16,1012,30411.0
fly-10_binary.npy,17,1012,30411.0
fly-10_binary.npy,18,1012,30411.0
fly-10_binary.npy,19,1012,30411.0
fly-10_binary.npy,20,1012,30411.0
fly-10_binary.npy,21,1012,30411.0
fly-10_binary.npy,22,1012,30411.0
fly-10_binary.npy,23,1012,30411.0
fly-10_binary.npy,24,1012,30411.0
fly-10_binary.npy,25,1012,30411.0
fly-10_binary.npy,26,1012,30411.0
fly-10_binary.npy,27,1012,30411.0
hat-10_binary.npy,0,6,-1519378.6395540552
hat-10_binary.npy,1,152,-9120.731098374868
hat-10_binary.npy,2,213,-1970.2284682421741
hat-10_binary.npy,3,195,-1295.159927769544
hat-10_binary.npy,4,202,-507.06854047263005
hat-10_binary.npy,5,206,-244.53427023637053
hat-10_binary.npy,6,206,-244.53427023637053
hat-10_binary.npy,7,211,-161.022846824173
hat-10_binary.npy,8,211,-161.022846824173
hat-10_binary.npy,9,241,-79.5114234120865
hat-10_binary.npy,10,241,-79.5114234120865
hat-10_binary.npy,11,241,-79.5114234120865
hat-10_binary.npy,12,200,10737.0
hat-10_binary.npy,13,200,10737.0
hat-10_binary.npy,14,200,10737.0
hat-10_binary.npy,15,185,10887.0
hat-10_binary.npy,16,152,11217.0
hat-10_binary.npy,17,150,11237.0
hat-10_binary.npy,18,150,11237.0
hat-10_binary.npy,19,150,11237.0
hat-10_binary.npy,20,150,11237.0
hat-10_binary.npy,21,150,11237.0
hat-10_binary.npy,22,147,11267.0
hat-10_binary.npy,23,133,11407.0
hat-10_binary.npy,24,126,11477.0
hat-10_binary.npy,25,126,11477.0
hat-10_binary.npy,26,126,11477.0
hat-10_binary.npy,27,126,11477.0
hat-10_binary.npy,28,126,11477.0
hat-10_binary.npy,29,126,11477.0
hat-10_binary.npy,30,117,11567.0
hat-10_binary.npy,31,117,11567.0
hat-10_binary.npy,32,117,11567.0
hat-10_binary.npy,33,117,11567.0
hat-10_binary.npy,34,117,11567.0
hat-10_binary.npy,35,112,11617.0
hat-10_binary.npy,36,112,11617.0
hat-10_binary.npy,37,111,11627.0
hat-10_binary.npy,38,111,11627.0
hat-10_binary.npy,39,111,11627.0
hat-10_binary.npy,40,110,11637.0
hat-10_binary.npy,41,110,11637.0
hat-10_binary.npy,42,110,11637.0
hat-10_binary.npy,43,108,11657.0
hat-10_binary.npy,44,108,11657.0
hat-10_binary.npy,45,106,11677.0
hat-10_binary.npy,46,106,11677.0
hat-10_binary.npy,47,106,11677.0
hat-10_binary.npy,48,106,11677.0
hat-10_binary.npy,49,103,11707.0
hat-10_binary.npy,50,101,11727.0
hat-10_binary.npy,51,101,11727.0
hat-10_binary.npy,52,101,11727.0
hat-10_binary.npy,53,101,11727.0
hat-10_binary.npy,54,101,11727.0
hat-10_binary.npy,55,101,11727.0
hat-10_binary.npy,56,101,11727.0
hat-10_binary.npy,57,101,11727.0
hat-10_binary.npy,58,101,11727.0
hat-10_binary.npy,59,97,11767.0
hat-10_binary.npy,60,97,11767.0
hat-10_binary.npy,61,97,11767.0
hat-10_binary.npy,62,96,11777.0
hat-10_binary.npy,63,96,11777.0
hat-10_binary.npy,64,94,11797.0
hat-10_binary.npy,65,94,11797.0
hat-10_binary.npy,66,94,11797.0
hat-10_binary.npy,67,93,11807.0
hat-10_binary.npy,68,93,11807.0
hat-10_binary.npy,69,93,11807.0
hat-10_binary.npy,70,93,11807.0
hat-10_binary.npy,71,93,11807.0
hat-10_binary.npy,72,93,11807.0
hat-10_binary.npy,73,93,11807.0
hat-10_binary.npy,74,93,11807.0
hat-10_binary.npy,75,92,11817.0
hat-10_binary.npy,76,90,11837.0
hat-10_binary.npy,77,89,11847.0
hat-10_binary.npy,78,89,11847.0
hat-10_binary.npy,79,89,11847.0
hat-10_binary.npy,80,89,11847.0
hat-10_binary.npy,81,89,11847.0
hat-10_binary.npy,82,89,11847.0
hat-10_binary.npy,83,89,11847.0
hat-10_binary.npy,84,89,11847.0
hat-10_binary.npy,85,89,11847.0
hat-10_binary.npy,86,89,11847.0
hat-10_binary.npy,87,87,11867.0
hat-10_binary.npy,88,87,11867.0
hat-10_binary.npy,89,87,11867.0
hat-10_binary.npy,90,87,11867.0
hat-10_binary.npy,91,87,11867.0
hat-10_binary.npy,92,87,11867.0
hat-10_binary.npy,93,87,11867.0
hat-10_binary.npy,94,87,11867.0
hat-10_binary.npy,95,87,11867.0
hat-10_binary.npy,96,87,11867.0
hat-10_binary.npy,97,87,11867.0
hat-10_binary.npy,98,87,11867.0
hat-10_binary.npy,99,87,11867.0
horse-10_binary.npy,0,91,-10590485.97223671
horse-10_binary.npy,1,787,-145184.02711906002
horse-10_binary.npy,2,1034,-13768.799981593436
horse-10_binary.npy,3,1397,-3052.462128416712
horse-10_binary.npy,4,1397,-3052.462128416712
horse-10_binary.npy,5,1605,-1557.2970825536086
horse-10_binary.npy,6,1821,-1013.553394484101
horse-10_binary.npy,7,1772,-138.710678896798
horse-10_binary.npy,8,1772,-138.710678896798
horse-10_binary.npy,9,1772,-138.710678896798
horse-10_binary.npy,10,1772,-138.710678896798
horse-10_binary.npy,11,1772,-138.710678896798
horse-10_binary.npy,12,1772,-138.710678896798
horse-10_binary.npy,13,1711,-65.355339448399
horse-10_binary.npy,14,1772,-31.677669724199497
horse-10_binary.npy,15,1772,-31.677669724199497
horse-10_binary.npy,16,1772,-31.677669724199497
horse-10_binary.npy,17,1756,15037.0
horse-10_binary.npy,18,1268,19917.0
horse-10_binary.npy,19,1268,19917.0
horse-10_binary.npy,20,1268,19917.0
horse-10_binary.npy,21,1268,19917.0
horse-10_binary.npy,22,1268,19917.0
horse-10_binary.npy,23,1268,19917.0
horse-10_binary.npy,24,1268,19917.0
horse-10_binary.npy,25,1268,19917.0
horse-10_binary.npy,26,1268,19917.0
horse-10_binary.npy,27,1072,21877.0
horse-10_binary.npy,28,1072,21877.0
horse-10_binary.npy,29,1072,21877.0
horse-10_binary.npy,30,1072,21877.0
horse-10_binary.npy,31,1072,21877.0
horse-10_binary.npy,32,1072,21877.0
horse-10_binary.npy,33,1072,21877.0
horse-10_binary.npy,34,1072,21877.0
horse-10_binary.npy,35,1062,21977.0
horse-10_binary.npy,36,1058,22017.0
horse-10_binary.npy,37,1058,22017.0
horse-10_binary.npy,38,1058,22017.0
horse-10_binary.npy,39,1058,22017.0
horse-10_binary.npy,40,1058,22017.0
horse-10_binary.npy,41,1058,22017.0
horse-10_binary.npy,42,1058,22017.0
horse-10_binary.npy,43,961,22987.0
horse-10_binary.npy,44,961,22987.0
horse-10_binary.npy,45,961,22987.0
horse-10_binary.npy,46,961,22987.0
horse-10_binary.npy,47,961,22987.0
horse-10_binary.npy,48,879,23807.0
horse-10_binary.npy,49,879,23807.0
horse-10_binary.npy,50,879,23807.0
horse-10_binary.npy,51,773,24867.0
horse-10_binary.npy,52,773,24867.0
horse-10_binary.npy,53,773,24867.0
horse-10_binary.npy,54,773,24867.0
horse-10_binary.npy,55,773,24867.0
horse-10_binary.npy,56,773,24867.0
horse-10_binary.npy,57,773,24867.0
horse-10_binary.npy,58,773,24867.0
horse-10_binary.npy,59,773,24867.0
horse-10_binary.npy,60,773,24867.0
horse-10_binary.npy,61,773,24867.0
horse-10_binary.npy,62,773,24867.0
horse-10_binary.npy,63,773,24867.0
horseshoe-10_binary.npy,0,11,-136050.2606933813
horseshoe-10_binary.npy,1,62,-9896.20036019809
horseshoe-10_binary.npy,2,91,-3200.7334533993635
horseshoe-10_binary.npy,3,98,-1816.990544799652
horseshoe-10_binary.npy,4,82,-1359.7429085997114
horseshoe-10_binary.npy,5,76,1461.0
horseshoe-10_binary.npy,6,76,1461.0
horseshoe-10_binary.npy,7,76,1461.0
horseshoe-10_binary.npy,8,76,1461.0
horseshoe-10_binary.npy,9,76,1461.0
horseshoe-10_binary.npy,10,76,1461.0
horseshoe-10_binary.npy,11,76,1461.0
horseshoe-10_binary.npy,12,76,1461.0
horseshoe-10_binary.npy,13,74,1481.0
horseshoe-10_binary.npy,14,74,1481.0
horseshoe-10_binary.npy,15,66,1561.0
horseshoe-10_binary.npy,16,66,1561.0
horseshoe-10_binary.npy,17,66,1561.0
horseshoe-10_binary.npy,18,66,1561.0
horseshoe-10_binary.npy,19,64,1581.0
horseshoe-10_binary.npy,20,64,1581.0
horseshoe-10_binary.npy,21,64,1581.0
horseshoe-10_binary.npy,22,64,1581.0
horseshoe-10_binary.npy,23,60,1621.0
horseshoe-10_binary.npy,24,60,1621.0
horseshoe-10_binary.npy,25,60,1621.0
horseshoe-10_binary.npy,26,59,1631.0
horseshoe-10_binary.npy,27,58,1641.0
horseshoe-10_binary.npy,28,55,1671.0
horseshoe-10_binary.npy,29,55,1671.0
horseshoe-10_binary.npy,30,54,1681.0
horseshoe-10_binary.npy,31,52,1701.0
horseshoe-10_binary.npy,32,52,1701.0
horseshoe-10_binary.npy,33,52,1701.0
horseshoe-10_binary.npy,34,52,1701.0
horseshoe-10_binary.npy,35,52,1701.0
horseshoe-10_binary.npy,36,51,1711.0
horseshoe-10_binary.npy,37,50,1721.0
horseshoe-10_binary.npy,38,49,1731.0
horseshoe-10_binary.npy,39,49,1731.0
horseshoe-10_binary.npy,40,49,1731.0
horseshoe-10_binary.npy,41,49,1731.0
horseshoe-10_binary.npy,42,49,1731.0
horseshoe-10_binary.npy,43,48,1741.0
horseshoe-10_binary.npy,44,48,1741.0
horseshoe-10_binary.npy,45,48,1741.0
horseshoe-10_binary.npy,46,48,1741.0
horseshoe-10_binary.npy,47,48,1741.0
horseshoe-10_binary.npy,48,48,1741.0
horseshoe-10_binary.npy,49,48,1741.0
horseshoe-10_binary.npy,50,48,1741.0
horseshoe-10_binary.npy,51,48,1741.0
horseshoe-10_binary.npy,52,48,1741.0
horseshoe-10_binary.npy,53,48,1741.0
horseshoe-10_binary.npy,54,48,1741.0
horseshoe-10_binary.npy,55,48,1741.0
jar-10_binary.npy,0,12,-95804181.1000397
jar-10_binary.npy,1,942,-159945.20643112346
jar-10_binary.npy,2,1092,-21868.213973799073
jar-10_binary.npy,3,1092,-21868.213973799073
jar-10_binary.npy,4,2174,-11416.306470821733
jar-10_binary.npy,5,1796,-7889.66415244146
jar-10_binary.npy,6,2584,-5594.720127034531
jar-10_binary.npy,7,2077,-4326.398967844395
jar-10_binary.npy,8,2564,-1197.7371973005293
jar-10_binary.npy,9,2226,-1128.8126240571933
jar-10_binary.npy,10,2226,-1128.8126240571933
jar-10_binary.npy,11,1929,-143.39658594680043
jar-10_binary.npy,12,1929,-143.39658594680043
jar-10_binary.npy,13,1929,-143.39658594680043
jar-10_binary.npy,14,1860,-74.6228662167919
jar-10_binary.npy,15,2179,-38.77371973000853
jar-10_binary.npy,16,1649,-23.849146486672353
jar-10_binary.npy,17,2508,-10.924573243336177
jar-10_binary.npy,18,2508,-10.924573243336177
jar-10_binary.npy,19,2493,75830.0
jar-10_binary.npy,20,2493,75830.0
jar-10_binary.npy,21,2292,77840.0
jar-10_binary.npy,22,2150,79260.0
jar-10_binary.npy,23,1711,83650.0
jar-10_binary.npy,24,1711,83650.0
jar-10_binary.npy,25,1711,83650.0
jar-10_binary.npy,26,1711,83650.0
jar-10_binary.npy,27,1711,83650.0
jar-10_binary.npy,28,1711,83650.0
jar-10_binary.npy,29,1711,83650.0
jar-10_binary.npy,30,1711,83650.0
jar-10_binary.npy,31,1711,83650.0
jar-10_binary.npy,32,1711,83650.0
jar-10_binary.npy,33,1711,83650.0
jar-10_binary.npy,34,1711,83650.0
jar-10_binary.npy,35,1711,83650.0
key-10_binary.npy,0,9,-4729194.159077442
key-10_binary.npy,1,279,-19302.549614841188
key-10_binary.npy,2,397,-6007.69387848129
key-10_binary.npy,3,480,-5377.370162723964
key-10_binary.npy,4,503,-1227.0376498472733
key-10_binary.npy,5,455,-985.2948630293062
key-10_binary.npy,6,480,-555.8092893933718
key-10_binary.npy,7,483,-198.32371575732654
key-10_binary.npy,8,483,-198.32371575732654
key-10_binary.npy,9,552,-145.74278681796716
key-10_binary.npy,10,564,-46.58092893935939
key-10_binary.npy,11,564,-46.58092893935939
key-10_binary.npy,12,564,-46.58092893935939
key-10_binary.npy,13,564,-46.58092893935939
key-10_binary.npy,14,564,-46.58092893935939
key-10_binary.npy,15,564,-46.58092893935939
key-10_binary.npy,16,564,-46.58092893935939
key-10_binary.npy,17,564,-46.58092893935939
key-10_binary.npy,18,564,-46.58092893935939
key-10_binary.npy,19,447,17469.0
key-10_binary.npy,20,447,17469.0
key-10_binary.npy,21,447,17469.0
key-10_binary.npy,22,447,17469.0
key-10_binary.npy,23,447,17469.0
key-10_binary.npy,24,392,18019.0
key-10_binary.npy,25,387,18069.0
key-10_binary.npy,26,387,18069.0
key-10_binary.npy,27,387,18069.0
key-10_binary.npy,28,380,18139.0
key-10_binary.npy,29,351,18429.0
key-10_binary.npy,30,351,18429.0
key-10_binary.npy,31,351,18429.0
key-10_binary.npy,32,333,18609.0
key-10_binary.npy,33,333,18609.0
key-10_binary.npy,34,333,18609.0
key-10_binary.npy,35,324,18699.0
key-10_binary.npy,36,324,18699.0
key-10_binary.npy,37,293,19009.0
key-10_binary.npy,38,288,19059.0
key-10_binary.npy,39,288,19059.0
key-10_binary.npy,40,288,19059.0
key-10_binary.npy,41,270,19239.0
key-10_binary.npy,42,270,19239.0
key-10_binary.npy,43,270,19239.0
key-10_binary.npy,44,270,19239.0
key-10_binary.npy,45,267,19269.0
key-10_binary.npy,46,259,19349.0
key-10_binary.npy,47,259,19349.0
key-10_binary.npy,48,259,19349.0
key-10_binary.npy,49,259,19349.0
key-10_binary.npy,50,259,19349.0
key-10_binary.npy,51,259,19349.0
key-10_binary.npy,52,259,19349.0
key-10_binary.npy,53,259,19349.0
key-10_binary.npy,54,255,19389.0
key-10_binary.npy,55,255,19389.0
key-10_binary.npy,56,255,19389.0
key-10_binary.npy,57,255,19389.0
key-10_binary.npy,58,255,19389.0
key-10_binary.npy,59,247,19469.0
key-10_binary.npy,60,236,19579.0
key-10_binary.npy,61,235,19589.0
key-10_binary.npy,62,235,19589.0
key-10_binary.npy,63,218,19759.0
key-10_binary.npy,64,218,19759.0
key-10_binary.npy,65,218,19759.0
key-10_binary.npy,66,216,19779.0
key-10_binary.npy,67,216,19779.0
key-10_binary.npy,68,216,19779.0
key-10_binary.npy,69,216,19779.0
key-10_binary.npy,70,216,19779.0
key-10_binary.npy,71,216,19779.0
key-10_binary.npy,72,216,19779.0
key-10_binary.npy,73,216,19779.0
key-10_binary.npy,74,213,19809.0
key-10_binary.npy,75,212,19819.0
key-10_binary.npy,76,212,19819.0
key-10_binary.npy,77,212,19819.0
key-10_binary.npy,78,212,19819.0
key-10_binary.npy,79,209,19849.0
key-10_binary.npy,80,209,19849.0
key-10_binary.npy,81,209,19849.0
key-10_binary.npy,82,209,19849.0
key-10_binary.npy,83,209,19849.0
key-10_binary.npy,84,209,19849.0
key-10_binary.npy,85,209,19849.0
key-10_binary.npy,86,209,19849.0
key-10_binary.npy,87,205,19889.0
key-10_binary.npy,88,205,19889.0
key-10_binary.npy,89,205,19889.0
key-10_binary.npy,90,204,19899.0
key-10_binary.npy,91,204,19899.0
key-10_binary.npy,92,200,19939.0
key-10_binary.npy,93,200,19939.0
key-10_binary.npy,94,200,19939.0
key-10_binary.npy,95,198,19959.0
key-10_binary.npy,96,198,19959.0
key-10_binary.npy,97,196,19979.0
key-10_binary.npy,98,196,19979.0
key-10_binary.npy,99,196,19979.0
key-10_binary.npy,100,196,19979.0
key-10_binary.npy,101,196,19979.0
key-10_binary.npy,102,192,20019.0
key-10_binary.npy,103,192,20019.0
key-10_binary.npy,104,192,20019.0
key-10_binary.npy,105,192,20019.0
key-10_binary.npy,106,192,20019.0
key-10_binary.npy,107,192,20019.0
key-10_binary.npy,108,192,20019.0
key-10_binary.npy,109,192,20019.0
key-10_binary.npy,110,192,20019.0
key-10_binary.npy,111,192,20019.0
key-10_binary.npy,112,192,20019.0
key-10_binary.npy,113,188,20059.0
key-10_binary.npy,114,174,20199.0
key-10_binary.npy,115,174,20199.0
key-10_binary.npy,116,174,20199.0
key-10_binary.npy,117,174,20199.0
key-10_binary.npy,118,173,20209.0
key-10_binary.npy,119,173,20209.0
key-10_binary.npy,120,173,20209.0
key-10_binary.npy,121,173,20209.0
key-10_binary.npy,122,173,20209.0
key-10_binary.npy,123,173,20209.0
key-10_binary.npy,124,173,20209.0
key-10_binary.npy,125,173,20209.0
key-10_binary.npy,126,173,20209.0
key-10_binary.npy,127,173,20209.0
key-10_binary.npy,128,173,20209.0
key-10_binary.npy,129,172,20219.0
key-10_binary.npy,130,172,20219.0
key-10_binary.npy,131,172,20219.0
key-10_binary.npy,132,169,20249.0
key-10_binary.npy,133,169,20249.0
key-10_binary.npy,134,167,20269.0
key-10_binary.npy,135,167,20269.0
key-10_binary.npy,136,167,20269.0
key-10_binary.npy,137,166,20279.0
key-10_binary.npy,138,165,20289.0
key-10_binary.npy,139,165,20289.0
key-10_binary.npy,140,165,20289.0
key-10_binary.npy,141,163,20309.0
key-10_binary.npy,142,163,20309.0
key-10_binary.npy,143,163,20309.0
key-10_binary.npy,144,162,20319.0
key-10_binary.npy,145,162,20319.0
key-10_binary.npy,146,162,20319.0
key-10_binary.npy,147,162,20319.0
key-10_binary.npy,148,162,20319.0
key-10_binary.npy,149,162,20319.0
lizzard-10_binary.npy,0,69,-36702367.943215586
lizzard-10_binary.npy,1,1129,-248188.47804555958
lizzard-10_binary.npy,2,1741,-30645.685374711076
lizzard-10_binary.npy,3,1836,-6697.525255860057
lizzard-10_binary.npy,4,1685,-2558.805216242976
lizzard-10_binary.npy,5,1314,-730.1419610431955
lizzard-10_binary.npy,6,1748,-569.6206668867217
lizzard-10_binary.npy,7,1580,-196.0567844173004
lizzard-10_binary.npy,8,1762,-107.53549026082663
lizzard-10_binary.npy,9,1764,-37.014196104352855
lizzard-10_binary.npy,10,1735,-17.507098052120917
lizzard-10_binary.npy,11,1735,-17.507098052120917
lizzard-10_binary.npy,12,1705,43530.0
lizzard-10_binary.npy,13,1705,43530.0
lizzard-10_binary.npy,14,1612,44460.0
lizzard-10_binary.npy,15,1612,44460.0
lizzard-10_binary.npy,16,1612,44460.0
lizzard-10_binary.npy,17,1612,44460.0
lizzard-10_binary.npy,18,1612,44460.0
lizzard-10_binary.npy,19,1612,44460.0
lizzard-10_binary.npy,20,1612,44460.0
lizzard-10_binary.npy,21,1612,44460.0
lizzard-10_binary.npy,22,1612,44460.0
lizzard-10_binary.npy,23,1612,44460.0
lizzard-10_binary.npy,24,1612,44460.0
lizzard-10_binary.npy,25,1603,44550.0
lizzard-10_binary.npy,26,1603,44550.0
lizzard-10_binary.npy,27,1434,46240.0
lizzard-10_binary.npy,28,1434,46240.0
lizzard-10_binary.npy,29,1434,46240.0
lizzard-10_binary.npy,30,1434,46240.0
lizzard-10_binary.npy,31,1207,48510.0
lizzard-10_binary.npy,32,1207,48510.0
lizzard-10_binary.npy,33,1207,48510.0
lizzard-10_binary.npy,34,1207,48510.0
lizzard-10_binary.npy,35,1207,48510.0
lizzard-10_binary.npy,36,1207,48510.0
lizzard-10_binary.npy,37,1207,48510.0
lizzard-10_binary.npy,38,1207,48510.0
lizzard-10_binary.npy,39,1202,48560.0
lizzard-10_binary.npy,40,1028,50300.0
lizzard-10_binary.npy,41,1028,50300.0
lizzard-10_binary.npy,42,1028,50300.0
lizzard-10_binary.npy,43,1019,50390.0
lizzard-10_binary.npy,44,1019,50390.0
lizzard-10_binary.npy,45,1000,50580.0
lizzard-10_binary.npy,46,1000,50580.0
lizzard-10_binary.npy,47,1000,50580.0
lizzard-10_binary.npy,48,1000,50580.0
lizzard-10_binary.npy,49,1000,50580.0
lizzard-10_binary.npy,50,1000,50580.0
lizzard-10_binary.npy,51,924,51340.0
lizzard-10_binary.npy,52,924,51340.0
lizzard-10_binary.npy,53,924,51340.0
lizzard-10_binary.npy,54,924,51340.0
lizzard-10_binary.npy,55,914,51440.0
lizzard-10_binary.npy,56,914,51440.0
lizzard-10_binary.npy,57,896,51620.0
lizzard-10_binary.npy,58,896,51620.0
lizzard-10_binary.npy,59,896,51620.0
lizzard-10_binary.npy,60,896,51620.0
lizzard-10_binary.npy,61,842,52160.0
lizzard-10_binary.npy,62,842,52160.0
lizzard-10_binary.npy,63,842,52160.0
lizzard-10_binary.npy,64,842,52160.0
lizzard-10_binary.npy,65,842,52160.0
lizzard-10_binary.npy,66,842,52160.0
lizzard-10_binary.npy,67,842,52160.0
lizzard-10_binary.npy,68,842,52160.0
lizzard-10_binary.npy,69,842,52160.0
lizzard-10_binary.npy,70,842,52160.0
lizzard-10_binary.npy,71,827,52310.0
lizzard-10_binary.npy,72,827,52310.0
lizzard-10_binary.npy,73,827,52310.0
lizzard-10_binary.npy,74,819,52390.0
lizzard-10_binary.npy,75,800,52580.0
lizzard-10_binary.npy,76,800,52580.0
lizzard-10_binary.npy,77,800,52580.0
lizzard-10_binary.npy,78,800,52580.0
lizzard-10_binary.npy,79,800,52580.0
lizzard-10_binary.npy,80,800,52580.0
lizzard-10_binary.npy,81,800,52580.0
lizzard-10_binary.npy,82,800,52580.0
lizzard-10_binary.npy,83,769,52890.0
lizzard-10_binary.npy,84,769,52890.0
lizzard-10_binary.npy,85,769,52890.0
lizzard-10_binary.npy,86,769,52890.0
lizzard-10_binary.npy,87,769,52890.0
lizzard-10_binary.npy,88,763,52950.0
lizzard-10_binary.npy,89,756,53020.0
lizzard-10_binary.npy,90,748,53100.0
lizzard-10_binary.npy,91,727,53310.0
lizzard-10_binary.npy,92,727,53310.0
lizzard-10_binary.npy,93,727,53310.0
lizzard-10_binary.npy,94,727,53310.0
lizzard-10_binary.npy,95,727,53310.0
lizzard-10_binary.npy,96,727,53310.0
lizzard-10_binary.npy,97,727,53310.0
lizzard-10_binary.npy,98,727,53310.0
lizzard-10_binary.npy,99,726,53320.0
lizzard-10_binary.npy,100,723,53350.0
lizzard-10_binary.npy,101,723,53350.0
lizzard-10_binary.npy,102,687,53710.0
