image_name,generation,best_rectangle_count,fitness
Betula_pendula.npy,29,345,86704.0
Betula_pendula.npy,30,345,86704.0
Betula_pendula.npy,31,345,86704.0
Betula_pendula.npy,32,345,86704.0
Clematis_vitalba.npy,0,1525,476278.0
Clematis_vitalba.npy,1,1449,477038.0
Clematis_vitalba.npy,2,1322,478308.0
Clematis_vitalba.npy,3,1229,479238.0
Clematis_vitalba.npy,4,1181,479718.0
Clematis_vitalba.npy,5,1181,479718.0
Clematis_vitalba.npy,6,1127,480258.0
Clematis_vitalba.npy,7,1127,480258.0
Clematis_vitalba.npy,8,1089,480638.0
Clematis_vitalba.npy,9,1089,480638.0
Clematis_vitalba.npy,10,1089,480638.0
Clematis_vitalba.npy,11,1089,480638.0
Clematis_vitalba.npy,12,1089,480638.0
Clematis_vitalba.npy,13,1088,480648.0
Clematis_vitalba.npy,14,1074,480788.0
Clematis_vitalba.npy,15,1074,480788.0
Clematis_vitalba.npy,16,1074,480788.0
Clematis_vitalba.npy,17,1042,481108.0
Clematis_vitalba.npy,18,1042,481108.0
Clematis_vitalba.npy,19,1040,481128.0
Clematis_vitalba.npy,20,1040,481128.0
Clematis_vitalba.npy,21,1036,481168.0
Clematis_vitalba.npy,22,1036,481168.0
Clematis_vitalba.npy,23,1035,481178.0
Clematis_vitalba.npy,24,1035,481178.0
Clematis_vitalba.npy,25,1035,481178.0
Clematis_vitalba.npy,26,1031,481218.0
Clematis_vitalba.npy,27,1029,481238.0
Clematis_vitalba.npy,28,1026,481268.0
Clematis_vitalba.npy,29,1026,481268.0
Clematis_vitalba.npy,30,1025,481278.0
Clematis_vitalba.npy,31,1024,481288.0
Clematis_vitalba.npy,32,1022,481308.0
Clematis_vitalba.npy,33,1022,481308.0
Clematis_vitalba.npy,34,1022,481308.0
Clematis_vitalba.npy,35,1021,481318.0
Clematis_vitalba.npy,36,1021,481318.0
Clematis_vitalba.npy,37,1021,481318.0
Clematis_vitalba.npy,38,1021,481318.0
Clematis_vitalba.npy,39,1009,481438.0
Clematis_vitalba.npy,40,1009,481438.0
Clematis_vitalba.npy,41,1009,481438.0
Clematis_vitalba.npy,42,1009,481438.0
Clematis_vitalba.npy,43,1009,481438.0
Clematis_vitalba.npy,44,1009,481438.0
Clematis_vitalba.npy,45,1009,481438.0
Clematis_vitalba.npy,46,1009,481438.0
Clematis_vitalba.npy,47,1009,481438.0
Clematis_vitalba.npy,48,1009,481438.0
Clematis_vitalba.npy,49,1009,481438.0
Clematis_vitalba.npy,50,1009,481438.0
Clematis_vitalba.npy,51,1009,481438.0
Fallopia_aubertii.npy,0,360,117787.0
Fallopia_aubertii.npy,1,350,117887.0
Fallopia_aubertii.npy,2,350,117887.0
Fallopia_aubertii.npy,3,350,117887.0
Fallopia_aubertii.npy,4,349,117897.0
Fallopia_aubertii.npy,5,349,117897.0
Fallopia_aubertii.npy,6,349,117897.0
Fallopia_aubertii.npy,7,349,117897.0
Fallopia_aubertii.npy,8,345,117937.0
Fallopia_aubertii.npy,9,345,117937.0
Fallopia_aubertii.npy,10,345,117937.0
Fallopia_aubertii.npy,11,344,117947.0
Fallopia_aubertii.npy,12,343,117957.0
Fallopia_aubertii.npy,13,343,117957.0
Fallopia_aubertii.npy,14,343,117957.0
Fallopia_aubertii.npy,15,343,117957.0
Fallopia_aubertii.npy,16,343,117957.0
Fallopia_aubertii.npy,17,343,117957.0
Fallopia_aubertii.npy,18,343,117957.0
Fallopia_aubertii.npy,19,343,117957.0
Fallopia_aubertii.npy,20,343,117957.0
Fallopia_aubertii.npy,21,343,117957.0
Fallopia_aubertii.npy,22,343,117957.0
Fallopia_aubertii.npy,23,343,117957.0
Fallopia_aubertii.npy,24,343,117957.0
Frangula_alnus.npy,0,449,172608.0
Frangula_alnus.npy,1,437,172728.0
Frangula_alnus.npy,2,437,172728.0
Frangula_alnus.npy,3,431,172788.0
Frangula_alnus.npy,4,431,172788.0
Frangula_alnus.npy,5,428,172818.0
Frangula_alnus.npy,6,428,172818.0
Frangula_alnus.npy,7,428,172818.0
Frangula_alnus.npy,8,426,172838.0
Frangula_alnus.npy,9,426,172838.0
Frangula_alnus.npy,10,426,172838.0
Frangula_alnus.npy,11,426,172838.0
Frangula_alnus.npy,12,426,172838.0
Frangula_alnus.npy,13,426,172838.0
Frangula_alnus.npy,14,426,172838.0
Frangula_alnus.npy,15,426,172838.0
Frangula_alnus.npy,16,426,172838.0
Frangula_alnus.npy,17,426,172838.0
Frangula_alnus.npy,18,426,172838.0
Frangula_alnus.npy,19,426,172838.0
Frangula_alnus.npy,20,426,172838.0
Hedera_helixSTERILE.npy,0,1896,642398.0
Hedera_helixSTERILE.npy,1,1754,643818.0
Hedera_helixSTERILE.npy,2,1754,643818.0
Hedera_helixSTERILE.npy,3,1674,644618.0
Hedera_helixSTERILE.npy,4,1674,644618.0
Hedera_helixSTERILE.npy,5,1674,644618.0
Hedera_helixSTERILE.npy,6,1674,644618.0
Hedera_helixSTERILE.npy,7,1600,645358.0
Hedera_helixSTERILE.npy,8,1600,645358.0
Hedera_helixSTERILE.npy,9,1600,645358.0
Hedera_helixSTERILE.npy,10,1600,645358.0
Hedera_helixSTERILE.npy,11,1569,645668.0
Hedera_helixSTERILE.npy,12,1551,645848.0
Hedera_helixSTERILE.npy,13,1551,645848.0
Hedera_helixSTERILE.npy,14,1515,646208.0
Hedera_helixSTERILE.npy,15,1515,646208.0
Hedera_helixSTERILE.npy,16,1514,646218.0
Hedera_helixSTERILE.npy,17,1512,646238.0
Hedera_helixSTERILE.npy,18,1497,646388.0
Hedera_helixSTERILE.npy,19,1493,646428.0
Hedera_helixSTERILE.npy,20,1484,646518.0
Hedera_helixSTERILE.npy,21,1480,646558.0
Hedera_helixSTERILE.npy,22,1480,646558.0
Hedera_helixSTERILE.npy,23,1480,646558.0
Hedera_helixSTERILE.npy,24,1472,646638.0
Hedera_helixSTERILE.npy,25,1472,646638.0
Hedera_helixSTERILE.npy,26,1465,646708.0
Hedera_helixSTERILE.npy,27,1465,646708.0
Hedera_helixSTERILE.npy,28,1463,646728.0
Hedera_helixSTERILE.npy,29,1463,646728.0
Hedera_helixSTERILE.npy,30,1463,646728.0
Hedera_helixSTERILE.npy,31,1455,646808.0
Hedera_helixSTERILE.npy,32,1455,646808.0
Hedera_helixSTERILE.npy,33,1455,646808.0
Hedera_helixSTERILE.npy,34,1455,646808.0
Hedera_helixSTERILE.npy,35,1454,646818.0
Hedera_helixSTERILE.npy,36,1453,646828.0
Hedera_helixSTERILE.npy,37,1453,646828.0
Hedera_helixSTERILE.npy,38,1453,646828.0
Hedera_helixSTERILE.npy,39,1453,646828.0
Hedera_helixSTERILE.npy,40,1452,646838.0
Hedera_helixSTERILE.npy,41,1452,646838.0
Hedera_helixSTERILE.npy,42,1452,646838.0
Hedera_helixSTERILE.npy,43,1452,646838.0
Hedera_helixSTERILE.npy,44,1452,646838.0
Hedera_helixSTERILE.npy,45,1452,646838.0
Hedera_helixSTERILE.npy,46,1452,646838.0
Hedera_helixSTERILE.npy,47,1452,646838.0
Hedera_helixSTERILE.npy,48,1452,646838.0
Hedera_helixSTERILE.npy,49,1452,646838.0
Hedera_helixSTERILE.npy,50,1452,646838.0
Hedera_helixSTERILE.npy,51,1452,646838.0
Hedera_helixSTERILE.npy,52,1452,646838.0
Koelreuteria_paniculata.npy,0,1146,376340.0
Koelreuteria_paniculata.npy,1,975,378050.0
Koelreuteria_paniculata.npy,2,913,378670.0
Koelreuteria_paniculata.npy,3,913,378670.0
Koelreuteria_paniculata.npy,4,913,378670.0
Koelreuteria_paniculata.npy,5,908,378720.0
Koelreuteria_paniculata.npy,6,908,378720.0
Koelreuteria_paniculata.npy,7,908,378720.0
Koelreuteria_paniculata.npy,8,858,379220.0
Koelreuteria_paniculata.npy,9,821,379590.0
Koelreuteria_paniculata.npy,10,810,379700.0
Koelreuteria_paniculata.npy,11,810,379700.0
Koelreuteria_paniculata.npy,12,810,379700.0
Koelreuteria_paniculata.npy,13,810,379700.0
Koelreuteria_paniculata.npy,14,774,380060.0
Koelreuteria_paniculata.npy,15,774,380060.0
Koelreuteria_paniculata.npy,16,774,380060.0
Koelreuteria_paniculata.npy,17,774,380060.0
Koelreuteria_paniculata.npy,18,774,380060.0
Koelreuteria_paniculata.npy,19,774,380060.0
Koelreuteria_paniculata.npy,20,773,380070.0
Koelreuteria_paniculata.npy,21,769,380110.0
Koelreuteria_paniculata.npy,22,769,380110.0
Koelreuteria_paniculata.npy,23,768,380120.0
Koelreuteria_paniculata.npy,24,763,380170.0
Koelreuteria_paniculata.npy,25,763,380170.0
Koelreuteria_paniculata.npy,26,762,380180.0
Koelreuteria_paniculata.npy,27,759,380210.0
Koelreuteria_paniculata.npy,28,756,380240.0
Koelreuteria_paniculata.npy,29,756,380240.0
Koelreuteria_paniculata.npy,30,756,380240.0
Koelreuteria_paniculata.npy,31,754,380260.0
Koelreuteria_paniculata.npy,32,754,380260.0
Koelreuteria_paniculata.npy,33,754,380260.0
Koelreuteria_paniculata.npy,34,752,380280.0
Koelreuteria_paniculata.npy,35,752,380280.0
Koelreuteria_paniculata.npy,36,752,380280.0
Koelreuteria_paniculata.npy,37,752,380280.0
Koelreuteria_paniculata.npy,38,752,380280.0
Koelreuteria_paniculata.npy,39,752,380280.0
Koelreuteria_paniculata.npy,40,752,380280.0
Koelreuteria_paniculata.npy,41,752,380280.0
Koelreuteria_paniculata.npy,42,752,380280.0
Koelreuteria_paniculata.npy,43,752,380280.0
Koelreuteria_paniculata.npy,44,752,380280.0
Koelreuteria_paniculata.npy,45,752,380280.0
Koelreuteria_paniculata.npy,46,752,380280.0
Laburnum_anagyroides.npy,0,265,87626.0
Laburnum_anagyroides.npy,1,264,87636.0
Laburnum_anagyroides.npy,2,262,87656.0
Laburnum_anagyroides.npy,3,262,87656.0
Laburnum_anagyroides.npy,4,262,87656.0
Laburnum_anagyroides.npy,5,262,87656.0
Laburnum_anagyroides.npy,6,262,87656.0
Laburnum_anagyroides.npy,7,262,87656.0
Laburnum_anagyroides.npy,8,262,87656.0
Laburnum_anagyroides.npy,9,262,87656.0
Laburnum_anagyroides.npy,10,262,87656.0
Laburnum_anagyroides.npy,11,262,87656.0
Laburnum_anagyroides.npy,12,262,87656.0
Laburnum_anagyroides.npy,13,262,87656.0
Laburnum_anagyroides.npy,14,262,87656.0
Physocarpus_opulifolius.npy,0,934,327873.0
Physocarpus_opulifolius.npy,1,934,327873.0
Physocarpus_opulifolius.npy,2,873,328483.0
Physocarpus_opulifolius.npy,3,873,328483.0
Physocarpus_opulifolius.npy,4,761,329603.0
Physocarpus_opulifolius.npy,5,761,329603.0
Physocarpus_opulifolius.npy,6,761,329603.0
Physocarpus_opulifolius.npy,7,761,329603.0
Physocarpus_opulifolius.npy,8,761,329603.0
Physocarpus_opulifolius.npy,9,761,329603.0
Physocarpus_opulifolius.npy,10,761,329603.0
Physocarpus_opulifolius.npy,11,727,329943.0
Physocarpus_opulifolius.npy,12,727,329943.0
Physocarpus_opulifolius.npy,13,727,329943.0
Physocarpus_opulifolius.npy,14,727,329943.0
Physocarpus_opulifolius.npy,15,722,329993.0
Physocarpus_opulifolius.npy,16,722,329993.0
Physocarpus_opulifolius.npy,17,722,329993.0
Physocarpus_opulifolius.npy,18,703,330183.0
Physocarpus_opulifolius.npy,19,690,330313.0
Physocarpus_opulifolius.npy,20,672,330493.0
Physocarpus_opulifolius.npy,21,672,330493.0
Physocarpus_opulifolius.npy,22,672,330493.0
Physocarpus_opulifolius.npy,23,672,330493.0
Physocarpus_opulifolius.npy,24,664,330573.0
Physocarpus_opulifolius.npy,25,654,330673.0
Physocarpus_opulifolius.npy,26,654,330673.0
Physocarpus_opulifolius.npy,27,653,330683.0
Physocarpus_opulifolius.npy,28,652,330693.0
Physocarpus_opulifolius.npy,29,647,330743.0
Physocarpus_opulifolius.npy,30,645,330763.0
Physocarpus_opulifolius.npy,31,645,330763.0
Physocarpus_opulifolius.npy,32,640,330813.0
Physocarpus_opulifolius.npy,33,637,330843.0
Physocarpus_opulifolius.npy,34,637,330843.0
Physocarpus_opulifolius.npy,35,637,330843.0
Physocarpus_opulifolius.npy,36,637,330843.0
Physocarpus_opulifolius.npy,37,636,330853.0
Physocarpus_opulifolius.npy,38,636,330853.0
Physocarpus_opulifolius.npy,39,636,330853.0
Physocarpus_opulifolius.npy,40,636,330853.0
Physocarpus_opulifolius.npy,41,636,330853.0
Physocarpus_opulifolius.npy,42,636,330853.0
Physocarpus_opulifolius.npy,43,636,330853.0
Physocarpus_opulifolius.npy,44,636,330853.0
Physocarpus_opulifolius.npy,45,636,330853.0
Physocarpus_opulifolius.npy,46,636,330853.0
Physocarpus_opulifolius.npy,47,636,330853.0
Physocarpus_opulifolius.npy,48,636,330853.0
Physocarpus_opulifolius.npy,49,636,330853.0
Quercus_cerris.npy,0,1279,712359.0
Quercus_cerris.npy,1,1278,712369.0
Quercus_cerris.npy,2,1226,712889.0
Quercus_cerris.npy,3,1226,712889.0
Quercus_cerris.npy,4,1196,713189.0
Quercus_cerris.npy,5,1192,713229.0
Quercus_cerris.npy,6,1192,713229.0
Quercus_cerris.npy,7,1185,713299.0
Quercus_cerris.npy,8,1178,713369.0
Quercus_cerris.npy,9,1177,713379.0
Quercus_cerris.npy,10,1176,713389.0
Quercus_cerris.npy,11,1176,713389.0
Quercus_cerris.npy,12,1172,713429.0
Quercus_cerris.npy,13,1172,713429.0
Quercus_cerris.npy,14,1172,713429.0
Quercus_cerris.npy,15,1171,713439.0
Quercus_cerris.npy,16,1171,713439.0
Quercus_cerris.npy,17,1171,713439.0
Quercus_cerris.npy,18,1171,713439.0
Quercus_cerris.npy,19,1171,713439.0
Quercus_cerris.npy,20,1171,713439.0
Quercus_cerris.npy,21,1171,713439.0
Quercus_cerris.npy,22,1171,713439.0
Quercus_cerris.npy,23,1171,713439.0
Quercus_cerris.npy,24,1171,713439.0
Quercus_cerris.npy,25,1171,713439.0
Quercus_cerris.npy,26,1171,713439.0
Quercus_cerris.npy,27,1171,713439.0
Quercus_palustris.npy,0,2342,304822.0
Quercus_palustris.npy,1,2104,307202.0
Quercus_palustris.npy,2,2055,307692.0
Quercus_palustris.npy,3,2055,307692.0
Quercus_palustris.npy,4,2055,307692.0
Quercus_palustris.npy,5,1996,308282.0
Quercus_palustris.npy,6,1996,308282.0
Quercus_palustris.npy,7,1957,308672.0
Quercus_palustris.npy,8,1946,308782.0
Quercus_palustris.npy,9,1946,308782.0
Quercus_palustris.npy,10,1917,309072.0
Quercus_palustris.npy,11,1917,309072.0
Quercus_palustris.npy,12,1917,309072.0
Quercus_palustris.npy,13,1855,309692.0
Quercus_palustris.npy,14,1855,309692.0
Quercus_palustris.npy,15,1855,309692.0
Quercus_palustris.npy,16,1850,309742.0
Quercus_palustris.npy,17,1835,309892.0
Quercus_palustris.npy,18,1835,309892.0
Quercus_palustris.npy,19,1832,309922.0
Quercus_palustris.npy,20,1822,310022.0
Quercus_palustris.npy,21,1822,310022.0
Quercus_palustris.npy,22,1822,310022.0
Quercus_palustris.npy,23,1821,310032.0
Quercus_palustris.npy,24,1813,310112.0
Quercus_palustris.npy,25,1813,310112.0
Quercus_palustris.npy,26,1813,310112.0
Quercus_palustris.npy,27,1813,310112.0
Quercus_palustris.npy,28,1810,310142.0
Quercus_palustris.npy,29,1810,310142.0
Quercus_palustris.npy,30,1810,310142.0
Quercus_palustris.npy,31,1810,310142.0
Quercus_palustris.npy,32,1809,310152.0
Quercus_palustris.npy,33,1809,310152.0
Quercus_palustris.npy,34,1809,310152.0
Quercus_palustris.npy,35,1809,310152.0
Quercus_palustris.npy,36,1809,310152.0
Quercus_palustris.npy,37,1809,310152.0
Quercus_palustris.npy,38,1769,310552.0
Quercus_palustris.npy,39,1769,310552.0
Quercus_palustris.npy,40,1769,310552.0
Quercus_palustris.npy,41,1769,310552.0
Quercus_palustris.npy,42,1769,310552.0
Quercus_palustris.npy,43,1769,310552.0
Quercus_palustris.npy,44,1769,310552.0
Quercus_palustris.npy,45,1769,310552.0
Quercus_palustris.npy,46,1769,310552.0
Quercus_palustris.npy,47,1769,310552.0
Quercus_palustris.npy,48,1769,310552.0
Quercus_palustris.npy,49,1769,310552.0
Quercus_palustris.npy,50,1769,310552.0
Robinia_viscosa.npy,0,357,135729.0
Robinia_viscosa.npy,1,353,135769.0
Robinia_viscosa.npy,2,346,135839.0
Robinia_viscosa.npy,3,346,135839.0
Robinia_viscosa.npy,4,344,135859.0
Robinia_viscosa.npy,5,344,135859.0
Robinia_viscosa.npy,6,342,135879.0
Robinia_viscosa.npy,7,342,135879.0
Robinia_viscosa.npy,8,336,135939.0
Robinia_viscosa.npy,9,336,135939.0
Robinia_viscosa.npy,10,336,135939.0
Robinia_viscosa.npy,11,336,135939.0
Robinia_viscosa.npy,12,336,135939.0
Robinia_viscosa.npy,13,335,135949.0
Robinia_viscosa.npy,14,335,135949.0
Robinia_viscosa.npy,15,335,135949.0
Robinia_viscosa.npy,16,335,135949.0
Robinia_viscosa.npy,17,335,135949.0
Robinia_viscosa.npy,18,335,135949.0
Robinia_viscosa.npy,19,335,135949.0
Robinia_viscosa.npy,20,335,135949.0
Robinia_viscosa.npy,21,335,135949.0
Robinia_viscosa.npy,22,335,135949.0
Robinia_viscosa.npy,23,335,135949.0
Robinia_viscosa.npy,24,335,135949.0
Robinia_viscosa.npy,25,335,135949.0
Sorbus_intermedia.npy,0,1582,645146.0
Sorbus_intermedia.npy,1,1582,645146.0
Sorbus_intermedia.npy,2,1314,647826.0
Sorbus_intermedia.npy,3,1309,647876.0
Sorbus_intermedia.npy,4,1278,648186.0
Sorbus_intermedia.npy,5,1278,648186.0
Sorbus_intermedia.npy,6,1238,648586.0
Sorbus_intermedia.npy,7,1129,649676.0
Sorbus_intermedia.npy,8,1129,649676.0
Sorbus_intermedia.npy,9,1129,649676.0
Sorbus_intermedia.npy,10,1126,649706.0
Sorbus_intermedia.npy,11,1126,649706.0
Sorbus_intermedia.npy,12,1116,649806.0
Sorbus_intermedia.npy,13,1080,650166.0
Sorbus_intermedia.npy,14,1080,650166.0
Sorbus_intermedia.npy,15,1080,650166.0
Sorbus_intermedia.npy,16,1056,650406.0
Sorbus_intermedia.npy,17,1035,650616.0
Sorbus_intermedia.npy,18,1009,650876.0
Sorbus_intermedia.npy,19,1009,650876.0
Sorbus_intermedia.npy,20,994,651026.0
Sorbus_intermedia.npy,21,988,651086.0
Sorbus_intermedia.npy,22,988,651086.0
Sorbus_intermedia.npy,23,988,651086.0
Sorbus_intermedia.npy,24,981,651156.0
Sorbus_intermedia.npy,25,980,651166.0
Sorbus_intermedia.npy,26,977,651196.0
Sorbus_intermedia.npy,27,977,651196.0
Sorbus_intermedia.npy,28,977,651196.0
Sorbus_intermedia.npy,29,976,651206.0
Sorbus_intermedia.npy,30,975,651216.0
Sorbus_intermedia.npy,31,973,651236.0
Sorbus_intermedia.npy,32,972,651246.0
Sorbus_intermedia.npy,33,971,651256.0
Sorbus_intermedia.npy,34,969,651276.0
Sorbus_intermedia.npy,35,969,651276.0
Sorbus_intermedia.npy,36,969,651276.0
Sorbus_intermedia.npy,37,969,651276.0
Sorbus_intermedia.npy,38,969,651276.0
Sorbus_intermedia.npy,39,969,651276.0
Sorbus_intermedia.npy,40,968,651286.0
Sorbus_intermedia.npy,41,968,651286.0
Sorbus_intermedia.npy,42,968,651286.0
Sorbus_intermedia.npy,43,968,651286.0
Sorbus_intermedia.npy,44,968,651286.0
Sorbus_intermedia.npy,45,968,651286.0
Sorbus_intermedia.npy,46,968,651286.0
Sorbus_intermedia.npy,47,968,651286.0
Sorbus_intermedia.npy,48,968,651286.0
Sorbus_intermedia.npy,49,968,651286.0
Sorbus_intermedia.npy,50,968,651286.0
Sorbus_intermedia.npy,51,968,651286.0
Sorbus_intermedia.npy,52,968,651286.0
Syringa_chinensis.npy,0,355,114726.0
Syringa_chinensis.npy,1,354,114736.0
Syringa_chinensis.npy,2,352,114756.0
Syringa_chinensis.npy,3,352,114756.0
Syringa_chinensis.npy,4,350,114776.0
Syringa_chinensis.npy,5,350,114776.0
Syringa_chinensis.npy,6,350,114776.0
Syringa_chinensis.npy,7,350,114776.0
Syringa_chinensis.npy,8,350,114776.0
Syringa_chinensis.npy,9,350,114776.0
Syringa_chinensis.npy,10,350,114776.0
Syringa_chinensis.npy,11,350,114776.0
Syringa_chinensis.npy,12,350,114776.0
Syringa_chinensis.npy,13,350,114776.0
Syringa_chinensis.npy,14,350,114776.0
Syringa_chinensis.npy,15,350,114776.0
Syringa_chinensis.npy,16,350,114776.0
Tilia_cordata.npy,0,577,207825.0
Tilia_cordata.npy,1,519,208405.0
Tilia_cordata.npy,2,519,208405.0
Tilia_cordata.npy,3,509,208505.0
Tilia_cordata.npy,4,484,208755.0
Tilia_cordata.npy,5,484,208755.0
Tilia_cordata.npy,6,484,208755.0
Tilia_cordata.npy,7,484,208755.0
Tilia_cordata.npy,8,474,208855.0
Tilia_cordata.npy,9,474,208855.0
Tilia_cordata.npy,10,474,208855.0
Tilia_cordata.npy,11,462,208975.0
Tilia_cordata.npy,12,462,208975.0
Tilia_cordata.npy,13,462,208975.0
Tilia_cordata.npy,14,462,208975.0
Tilia_cordata.npy,15,455,209045.0
Tilia_cordata.npy,16,455,209045.0
Tilia_cordata.npy,17,452,209075.0
Tilia_cordata.npy,18,451,209085.0
Tilia_cordata.npy,19,451,209085.0
Tilia_cordata.npy,20,450,209095.0
Tilia_cordata.npy,21,450,209095.0
Tilia_cordata.npy,22,450,209095.0
Tilia_cordata.npy,23,450,209095.0
Tilia_cordata.npy,24,449,209105.0
Tilia_cordata.npy,25,448,209115.0
Tilia_cordata.npy,26,448,209115.0
Tilia_cordata.npy,27,447,209125.0
Tilia_cordata.npy,28,446,209135.0
Tilia_cordata.npy,29,446,209135.0
Tilia_cordata.npy,30,446,209135.0
Tilia_cordata.npy,31,446,209135.0
Tilia_cordata.npy,32,446,209135.0
Tilia_cordata.npy,33,446,209135.0
Tilia_cordata.npy,34,446,209135.0
Tilia_cordata.npy,35,446,209135.0
Tilia_cordata.npy,36,446,209135.0
Tilia_cordata.npy,37,446,209135.0
Tilia_cordata.npy,38,446,209135.0
Tilia_cordata.npy,39,446,209135.0
Tilia_cordata.npy,40,446,209135.0
Tilia_tomentosa.npy,0,1363,790528.0
Tilia_tomentosa.npy,1,1270,791458.0
Tilia_tomentosa.npy,2,1229,791868.0
Tilia_tomentosa.npy,3,1229,791868.0
Tilia_tomentosa.npy,4,1229,791868.0
Tilia_tomentosa.npy,5,1208,792078.0
Tilia_tomentosa.npy,6,1144,792718.0
Tilia_tomentosa.npy,7,1136,792798.0
Tilia_tomentosa.npy,8,1136,792798.0
Tilia_tomentosa.npy,9,1136,792798.0
Tilia_tomentosa.npy,10,1134,792818.0
Tilia_tomentosa.npy,11,1134,792818.0
Tilia_tomentosa.npy,12,1134,792818.0
Tilia_tomentosa.npy,13,1133,792828.0
Tilia_tomentosa.npy,14,1120,792958.0
Tilia_tomentosa.npy,15,1105,793108.0
Tilia_tomentosa.npy,16,1105,793108.0
Tilia_tomentosa.npy,17,1083,793328.0
Tilia_tomentosa.npy,18,1077,793388.0
Tilia_tomentosa.npy,19,1066,793498.0
Tilia_tomentosa.npy,20,1066,793498.0
Tilia_tomentosa.npy,21,1066,793498.0
Tilia_tomentosa.npy,22,1057,793588.0
