image_name,generation,best_rectangle_count,fitness
Betula_pendula.npy,24,345,86704.0
Betula_pendula.npy,25,345,86704.0
Betula_pendula.npy,26,345,86704.0
Betula_pendula.npy,27,345,86704.0
Betula_pendula.npy,28,345,86704.0
Betula_pendula.npy,29,345,86704.0
Betula_pendula.npy,30,345,86704.0
Clematis_vitalba.npy,0,1525,476278.0
Clematis_vitalba.npy,1,1453,476998.0
Clematis_vitalba.npy,2,1453,476998.0
Clematis_vitalba.npy,3,1329,478238.0
Clematis_vitalba.npy,4,1329,478238.0
Clematis_vitalba.npy,5,1329,478238.0
Clematis_vitalba.npy,6,1329,478238.0
Clematis_vitalba.npy,7,1231,479218.0
Clematis_vitalba.npy,8,1178,479748.0
Clematis_vitalba.npy,9,1178,479748.0
Clematis_vitalba.npy,10,1148,480048.0
Clematis_vitalba.npy,11,1094,480588.0
Clematis_vitalba.npy,12,1094,480588.0
Clematis_vitalba.npy,13,1080,480728.0
Clematis_vitalba.npy,14,1068,480848.0
Clematis_vitalba.npy,15,1068,480848.0
Clematis_vitalba.npy,16,1049,481038.0
Clematis_vitalba.npy,17,1049,481038.0
Clematis_vitalba.npy,18,1049,481038.0
Clematis_vitalba.npy,19,1049,481038.0
Clematis_vitalba.npy,20,1049,481038.0
Clematis_vitalba.npy,21,1038,481148.0
Clematis_vitalba.npy,22,1038,481148.0
Clematis_vitalba.npy,23,1038,481148.0
Clematis_vitalba.npy,24,1038,481148.0
Clematis_vitalba.npy,25,1038,481148.0
Clematis_vitalba.npy,26,1038,481148.0
Clematis_vitalba.npy,27,1038,481148.0
Clematis_vitalba.npy,28,1025,481278.0
Clematis_vitalba.npy,29,1025,481278.0
Clematis_vitalba.npy,30,1025,481278.0
Clematis_vitalba.npy,31,1025,481278.0
Clematis_vitalba.npy,32,1025,481278.0
Clematis_vitalba.npy,33,1025,481278.0
Clematis_vitalba.npy,34,1025,481278.0
Clematis_vitalba.npy,35,1011,481418.0
Clematis_vitalba.npy,36,1011,481418.0
Clematis_vitalba.npy,37,1011,481418.0
Clematis_vitalba.npy,38,1011,481418.0
Clematis_vitalba.npy,39,1011,481418.0
Clematis_vitalba.npy,40,1011,481418.0
Clematis_vitalba.npy,41,1011,481418.0
Clematis_vitalba.npy,42,1011,481418.0
Clematis_vitalba.npy,43,1011,481418.0
Clematis_vitalba.npy,44,1011,481418.0
Clematis_vitalba.npy,45,1011,481418.0
Clematis_vitalba.npy,46,1011,481418.0
Clematis_vitalba.npy,47,1011,481418.0
Fallopia_aubertii.npy,0,360,117787.0
Fallopia_aubertii.npy,1,360,117787.0
Fallopia_aubertii.npy,2,348,117907.0
Fallopia_aubertii.npy,3,348,117907.0
Fallopia_aubertii.npy,4,347,117917.0
Fallopia_aubertii.npy,5,347,117917.0
Fallopia_aubertii.npy,6,347,117917.0
Fallopia_aubertii.npy,7,346,117927.0
Fallopia_aubertii.npy,8,346,117927.0
Fallopia_aubertii.npy,9,345,117937.0
Fallopia_aubertii.npy,10,343,117957.0
Fallopia_aubertii.npy,11,343,117957.0
Fallopia_aubertii.npy,12,343,117957.0
Fallopia_aubertii.npy,13,343,117957.0
Fallopia_aubertii.npy,14,343,117957.0
Fallopia_aubertii.npy,15,343,117957.0
Fallopia_aubertii.npy,16,343,117957.0
Fallopia_aubertii.npy,17,343,117957.0
Fallopia_aubertii.npy,18,343,117957.0
Fallopia_aubertii.npy,19,343,117957.0
Fallopia_aubertii.npy,20,343,117957.0
Fallopia_aubertii.npy,21,343,117957.0
Fallopia_aubertii.npy,22,343,117957.0
Frangula_alnus.npy,0,449,172608.0
Frangula_alnus.npy,1,447,172628.0
Frangula_alnus.npy,2,447,172628.0
Frangula_alnus.npy,3,442,172678.0
Frangula_alnus.npy,4,436,172738.0
Frangula_alnus.npy,5,436,172738.0
Frangula_alnus.npy,6,435,172748.0
Frangula_alnus.npy,7,428,172818.0
Frangula_alnus.npy,8,426,172838.0
Frangula_alnus.npy,9,426,172838.0
Frangula_alnus.npy,10,426,172838.0
Frangula_alnus.npy,11,426,172838.0
Frangula_alnus.npy,12,426,172838.0
Frangula_alnus.npy,13,426,172838.0
Frangula_alnus.npy,14,426,172838.0
Frangula_alnus.npy,15,426,172838.0
Frangula_alnus.npy,16,426,172838.0
Frangula_alnus.npy,17,426,172838.0
Frangula_alnus.npy,18,426,172838.0
Frangula_alnus.npy,19,426,172838.0
Frangula_alnus.npy,20,426,172838.0
Hedera_helixSTERILE.npy,0,1896,642398.0
Hedera_helixSTERILE.npy,1,1839,642968.0
Hedera_helixSTERILE.npy,2,1839,642968.0
Hedera_helixSTERILE.npy,3,1839,642968.0
Hedera_helixSTERILE.npy,4,1839,642968.0
Hedera_helixSTERILE.npy,5,1697,644388.0
Hedera_helixSTERILE.npy,6,1697,644388.0
Hedera_helixSTERILE.npy,7,1697,644388.0
Hedera_helixSTERILE.npy,8,1697,644388.0
Hedera_helixSTERILE.npy,9,1697,644388.0
Hedera_helixSTERILE.npy,10,1624,645118.0
Hedera_helixSTERILE.npy,11,1624,645118.0
Hedera_helixSTERILE.npy,12,1624,645118.0
Hedera_helixSTERILE.npy,13,1624,645118.0
Hedera_helixSTERILE.npy,14,1624,645118.0
Hedera_helixSTERILE.npy,15,1624,645118.0
Hedera_helixSTERILE.npy,16,1545,645908.0
Hedera_helixSTERILE.npy,17,1526,646098.0
Hedera_helixSTERILE.npy,18,1526,646098.0
Hedera_helixSTERILE.npy,19,1526,646098.0
Hedera_helixSTERILE.npy,20,1526,646098.0
Hedera_helixSTERILE.npy,21,1526,646098.0
Hedera_helixSTERILE.npy,22,1521,646148.0
Hedera_helixSTERILE.npy,23,1521,646148.0
Hedera_helixSTERILE.npy,24,1499,646368.0
Hedera_helixSTERILE.npy,25,1493,646428.0
Hedera_helixSTERILE.npy,26,1493,646428.0
Hedera_helixSTERILE.npy,27,1493,646428.0
Hedera_helixSTERILE.npy,28,1493,646428.0
Hedera_helixSTERILE.npy,29,1482,646538.0
Hedera_helixSTERILE.npy,30,1482,646538.0
Hedera_helixSTERILE.npy,31,1482,646538.0
Hedera_helixSTERILE.npy,32,1482,646538.0
Hedera_helixSTERILE.npy,33,1475,646608.0
Hedera_helixSTERILE.npy,34,1475,646608.0
Hedera_helixSTERILE.npy,35,1465,646708.0
Hedera_helixSTERILE.npy,36,1465,646708.0
Hedera_helixSTERILE.npy,37,1465,646708.0
Hedera_helixSTERILE.npy,38,1465,646708.0
Hedera_helixSTERILE.npy,39,1460,646758.0
Hedera_helixSTERILE.npy,40,1460,646758.0
Hedera_helixSTERILE.npy,41,1460,646758.0
Hedera_helixSTERILE.npy,42,1457,646788.0
Hedera_helixSTERILE.npy,43,1457,646788.0
Hedera_helixSTERILE.npy,44,1453,646828.0
Hedera_helixSTERILE.npy,45,1453,646828.0
Hedera_helixSTERILE.npy,46,1453,646828.0
Hedera_helixSTERILE.npy,47,1450,646858.0
Hedera_helixSTERILE.npy,48,1450,646858.0
Hedera_helixSTERILE.npy,49,1450,646858.0
Hedera_helixSTERILE.npy,50,1450,646858.0
Hedera_helixSTERILE.npy,51,1450,646858.0
Hedera_helixSTERILE.npy,52,1449,646868.0
Hedera_helixSTERILE.npy,53,1449,646868.0
Hedera_helixSTERILE.npy,54,1449,646868.0
Hedera_helixSTERILE.npy,55,1449,646868.0
Hedera_helixSTERILE.npy,56,1449,646868.0
Hedera_helixSTERILE.npy,57,1449,646868.0
Hedera_helixSTERILE.npy,58,1449,646868.0
Hedera_helixSTERILE.npy,59,1449,646868.0
Hedera_helixSTERILE.npy,60,1449,646868.0
Hedera_helixSTERILE.npy,61,1449,646868.0
Hedera_helixSTERILE.npy,62,1449,646868.0
Hedera_helixSTERILE.npy,63,1449,646868.0
Hedera_helixSTERILE.npy,64,1449,646868.0
Koelreuteria_paniculata.npy,0,1146,376340.0
Koelreuteria_paniculata.npy,1,1115,376650.0
Koelreuteria_paniculata.npy,2,995,377850.0
Koelreuteria_paniculata.npy,3,921,378590.0
Koelreuteria_paniculata.npy,4,921,378590.0
Koelreuteria_paniculata.npy,5,921,378590.0
Koelreuteria_paniculata.npy,6,921,378590.0
Koelreuteria_paniculata.npy,7,921,378590.0
Koelreuteria_paniculata.npy,8,921,378590.0
Koelreuteria_paniculata.npy,9,921,378590.0
Koelreuteria_paniculata.npy,10,854,379260.0
Koelreuteria_paniculata.npy,11,854,379260.0
Koelreuteria_paniculata.npy,12,854,379260.0
Koelreuteria_paniculata.npy,13,854,379260.0
Koelreuteria_paniculata.npy,14,854,379260.0
Koelreuteria_paniculata.npy,15,854,379260.0
Koelreuteria_paniculata.npy,16,852,379280.0
Koelreuteria_paniculata.npy,17,852,379280.0
Koelreuteria_paniculata.npy,18,820,379600.0
Koelreuteria_paniculata.npy,19,820,379600.0
Koelreuteria_paniculata.npy,20,820,379600.0
Koelreuteria_paniculata.npy,21,820,379600.0
Koelreuteria_paniculata.npy,22,820,379600.0
Koelreuteria_paniculata.npy,23,817,379630.0
Koelreuteria_paniculata.npy,24,817,379630.0
Koelreuteria_paniculata.npy,25,782,379980.0
Koelreuteria_paniculata.npy,26,781,379990.0
Koelreuteria_paniculata.npy,27,781,379990.0
Koelreuteria_paniculata.npy,28,781,379990.0
Koelreuteria_paniculata.npy,29,781,379990.0
Koelreuteria_paniculata.npy,30,770,380100.0
Koelreuteria_paniculata.npy,31,770,380100.0
Koelreuteria_paniculata.npy,32,770,380100.0
Koelreuteria_paniculata.npy,33,770,380100.0
Koelreuteria_paniculata.npy,34,770,380100.0
Koelreuteria_paniculata.npy,35,770,380100.0
Koelreuteria_paniculata.npy,36,765,380150.0
Koelreuteria_paniculata.npy,37,762,380180.0
Koelreuteria_paniculata.npy,38,762,380180.0
Koelreuteria_paniculata.npy,39,757,380230.0
Koelreuteria_paniculata.npy,40,757,380230.0
Koelreuteria_paniculata.npy,41,757,380230.0
Koelreuteria_paniculata.npy,42,757,380230.0
Koelreuteria_paniculata.npy,43,755,380250.0
Koelreuteria_paniculata.npy,44,755,380250.0
Koelreuteria_paniculata.npy,45,754,380260.0
Koelreuteria_paniculata.npy,46,754,380260.0
Koelreuteria_paniculata.npy,47,752,380280.0
Koelreuteria_paniculata.npy,48,752,380280.0
Koelreuteria_paniculata.npy,49,752,380280.0
Koelreuteria_paniculata.npy,50,752,380280.0
Koelreuteria_paniculata.npy,51,752,380280.0
Koelreuteria_paniculata.npy,52,752,380280.0
Koelreuteria_paniculata.npy,53,752,380280.0
Koelreuteria_paniculata.npy,54,752,380280.0
Koelreuteria_paniculata.npy,55,752,380280.0
Koelreuteria_paniculata.npy,56,752,380280.0
Koelreuteria_paniculata.npy,57,752,380280.0
Koelreuteria_paniculata.npy,58,752,380280.0
Koelreuteria_paniculata.npy,59,752,380280.0
Laburnum_anagyroides.npy,0,265,87626.0
Laburnum_anagyroides.npy,1,265,87626.0
Laburnum_anagyroides.npy,2,263,87646.0
Laburnum_anagyroides.npy,3,263,87646.0
Laburnum_anagyroides.npy,4,263,87646.0
Laburnum_anagyroides.npy,5,262,87656.0
Laburnum_anagyroides.npy,6,262,87656.0
Laburnum_anagyroides.npy,7,262,87656.0
Laburnum_anagyroides.npy,8,262,87656.0
Laburnum_anagyroides.npy,9,262,87656.0
Laburnum_anagyroides.npy,10,262,87656.0
Laburnum_anagyroides.npy,11,262,87656.0
Laburnum_anagyroides.npy,12,262,87656.0
Laburnum_anagyroides.npy,13,262,87656.0
Laburnum_anagyroides.npy,14,262,87656.0
Laburnum_anagyroides.npy,15,262,87656.0
Laburnum_anagyroides.npy,16,262,87656.0
Laburnum_anagyroides.npy,17,262,87656.0
Physocarpus_opulifolius.npy,0,934,327873.0
Physocarpus_opulifolius.npy,1,811,329103.0
Physocarpus_opulifolius.npy,2,811,329103.0
Physocarpus_opulifolius.npy,3,780,329413.0
Physocarpus_opulifolius.npy,4,780,329413.0
Physocarpus_opulifolius.npy,5,780,329413.0
Physocarpus_opulifolius.npy,6,780,329413.0
Physocarpus_opulifolius.npy,7,780,329413.0
Physocarpus_opulifolius.npy,8,730,329913.0
Physocarpus_opulifolius.npy,9,730,329913.0
Physocarpus_opulifolius.npy,10,730,329913.0
Physocarpus_opulifolius.npy,11,718,330033.0
Physocarpus_opulifolius.npy,12,718,330033.0
Physocarpus_opulifolius.npy,13,718,330033.0
Physocarpus_opulifolius.npy,14,689,330323.0
Physocarpus_opulifolius.npy,15,681,330403.0
Physocarpus_opulifolius.npy,16,681,330403.0
Physocarpus_opulifolius.npy,17,681,330403.0
Physocarpus_opulifolius.npy,18,681,330403.0
Physocarpus_opulifolius.npy,19,681,330403.0
Physocarpus_opulifolius.npy,20,681,330403.0
Physocarpus_opulifolius.npy,21,676,330453.0
Physocarpus_opulifolius.npy,22,665,330563.0
Physocarpus_opulifolius.npy,23,665,330563.0
Physocarpus_opulifolius.npy,24,665,330563.0
Physocarpus_opulifolius.npy,25,665,330563.0
Physocarpus_opulifolius.npy,26,661,330603.0
Physocarpus_opulifolius.npy,27,655,330663.0
Physocarpus_opulifolius.npy,28,655,330663.0
Physocarpus_opulifolius.npy,29,655,330663.0
Physocarpus_opulifolius.npy,30,650,330713.0
Physocarpus_opulifolius.npy,31,648,330733.0
Physocarpus_opulifolius.npy,32,648,330733.0
Physocarpus_opulifolius.npy,33,648,330733.0
Physocarpus_opulifolius.npy,34,644,330773.0
Physocarpus_opulifolius.npy,35,644,330773.0
Physocarpus_opulifolius.npy,36,644,330773.0
Physocarpus_opulifolius.npy,37,644,330773.0
Physocarpus_opulifolius.npy,38,643,330783.0
Physocarpus_opulifolius.npy,39,642,330793.0
Physocarpus_opulifolius.npy,40,642,330793.0
Physocarpus_opulifolius.npy,41,640,330813.0
Physocarpus_opulifolius.npy,42,640,330813.0
Physocarpus_opulifolius.npy,43,640,330813.0
Physocarpus_opulifolius.npy,44,640,330813.0
Physocarpus_opulifolius.npy,45,639,330823.0
Physocarpus_opulifolius.npy,46,639,330823.0
Physocarpus_opulifolius.npy,47,639,330823.0
Physocarpus_opulifolius.npy,48,639,330823.0
Physocarpus_opulifolius.npy,49,636,330853.0
Physocarpus_opulifolius.npy,50,636,330853.0
Physocarpus_opulifolius.npy,51,636,330853.0
Physocarpus_opulifolius.npy,52,636,330853.0
Physocarpus_opulifolius.npy,53,636,330853.0
Physocarpus_opulifolius.npy,54,636,330853.0
Physocarpus_opulifolius.npy,55,636,330853.0
Physocarpus_opulifolius.npy,56,636,330853.0
Physocarpus_opulifolius.npy,57,636,330853.0
Physocarpus_opulifolius.npy,58,636,330853.0
Physocarpus_opulifolius.npy,59,636,330853.0
Physocarpus_opulifolius.npy,60,636,330853.0
Physocarpus_opulifolius.npy,61,636,330853.0
Quercus_cerris.npy,0,1279,712359.0
Quercus_cerris.npy,1,1224,712909.0
Quercus_cerris.npy,2,1217,712979.0
Quercus_cerris.npy,3,1210,713049.0
Quercus_cerris.npy,4,1195,713199.0
Quercus_cerris.npy,5,1195,713199.0
Quercus_cerris.npy,6,1195,713199.0
Quercus_cerris.npy,7,1186,713289.0
Quercus_cerris.npy,8,1186,713289.0
Quercus_cerris.npy,9,1186,713289.0
Quercus_cerris.npy,10,1186,713289.0
Quercus_cerris.npy,11,1180,713349.0
Quercus_cerris.npy,12,1180,713349.0
Quercus_cerris.npy,13,1177,713379.0
Quercus_cerris.npy,14,1177,713379.0
Quercus_cerris.npy,15,1177,713379.0
Quercus_cerris.npy,16,1177,713379.0
Quercus_cerris.npy,17,1177,713379.0
Quercus_cerris.npy,18,1176,713389.0
Quercus_cerris.npy,19,1174,713409.0
Quercus_cerris.npy,20,1174,713409.0
Quercus_cerris.npy,21,1174,713409.0
Quercus_cerris.npy,22,1174,713409.0
Quercus_cerris.npy,23,1174,713409.0
Quercus_cerris.npy,24,1173,713419.0
Quercus_cerris.npy,25,1172,713429.0
Quercus_cerris.npy,26,1172,713429.0
Quercus_cerris.npy,27,1172,713429.0
Quercus_cerris.npy,28,1172,713429.0
Quercus_cerris.npy,29,1172,713429.0
Quercus_cerris.npy,30,1172,713429.0
Quercus_cerris.npy,31,1172,713429.0
Quercus_cerris.npy,32,1171,713439.0
Quercus_cerris.npy,33,1171,713439.0
Quercus_cerris.npy,34,1171,713439.0
Quercus_cerris.npy,35,1171,713439.0
Quercus_cerris.npy,36,1171,713439.0
Quercus_cerris.npy,37,1171,713439.0
Quercus_cerris.npy,38,1171,713439.0
Quercus_cerris.npy,39,1171,713439.0
Quercus_cerris.npy,40,1171,713439.0
Quercus_cerris.npy,41,1171,713439.0
Quercus_cerris.npy,42,1171,713439.0
Quercus_cerris.npy,43,1171,713439.0
Quercus_cerris.npy,44,1171,713439.0
Quercus_palustris.npy,0,2342,304822.0
Quercus_palustris.npy,1,2322,305022.0
Quercus_palustris.npy,2,2322,305022.0
Quercus_palustris.npy,3,2218,306062.0
Quercus_palustris.npy,4,2218,306062.0
Quercus_palustris.npy,5,2045,307792.0
Quercus_palustris.npy,6,2033,307912.0
Quercus_palustris.npy,7,2033,307912.0
Quercus_palustris.npy,8,2013,308112.0
Quercus_palustris.npy,9,2013,308112.0
Quercus_palustris.npy,10,2013,308112.0
Quercus_palustris.npy,11,1971,308532.0
Quercus_palustris.npy,12,1971,308532.0
Quercus_palustris.npy,13,1971,308532.0
Quercus_palustris.npy,14,1971,308532.0
Quercus_palustris.npy,15,1971,308532.0
Quercus_palustris.npy,16,1930,308942.0
Quercus_palustris.npy,17,1930,308942.0
Quercus_palustris.npy,18,1912,309122.0
Quercus_palustris.npy,19,1881,309432.0
Quercus_palustris.npy,20,1863,309612.0
Quercus_palustris.npy,21,1863,309612.0
Quercus_palustris.npy,22,1847,309772.0
Quercus_palustris.npy,23,1847,309772.0
Quercus_palustris.npy,24,1835,309892.0
Quercus_palustris.npy,25,1835,309892.0
Quercus_palustris.npy,26,1835,309892.0
Quercus_palustris.npy,27,1830,309942.0
Quercus_palustris.npy,28,1814,310102.0
Quercus_palustris.npy,29,1814,310102.0
Quercus_palustris.npy,30,1814,310102.0
Quercus_palustris.npy,31,1814,310102.0
Quercus_palustris.npy,32,1778,310462.0
Quercus_palustris.npy,33,1778,310462.0
Quercus_palustris.npy,34,1778,310462.0
Quercus_palustris.npy,35,1778,310462.0
Quercus_palustris.npy,36,1778,310462.0
Quercus_palustris.npy,37,1778,310462.0
Quercus_palustris.npy,38,1778,310462.0
Quercus_palustris.npy,39,1778,310462.0
Quercus_palustris.npy,40,1778,310462.0
Quercus_palustris.npy,41,1778,310462.0
Quercus_palustris.npy,42,1778,310462.0
Quercus_palustris.npy,43,1778,310462.0
Quercus_palustris.npy,44,1778,310462.0
Robinia_viscosa.npy,0,357,135729.0
Robinia_viscosa.npy,1,347,135829.0
Robinia_viscosa.npy,2,347,135829.0
Robinia_viscosa.npy,3,347,135829.0
Robinia_viscosa.npy,4,347,135829.0
Robinia_viscosa.npy,5,347,135829.0
Robinia_viscosa.npy,6,342,135879.0
Robinia_viscosa.npy,7,342,135879.0
Robinia_viscosa.npy,8,341,135889.0
Robinia_viscosa.npy,9,338,135919.0
Robinia_viscosa.npy,10,338,135919.0
Robinia_viscosa.npy,11,338,135919.0
Robinia_viscosa.npy,12,338,135919.0
Robinia_viscosa.npy,13,338,135919.0
Robinia_viscosa.npy,14,337,135929.0
Robinia_viscosa.npy,15,337,135929.0
Robinia_viscosa.npy,16,337,135929.0
Robinia_viscosa.npy,17,336,135939.0
Robinia_viscosa.npy,18,336,135939.0
Robinia_viscosa.npy,19,336,135939.0
Robinia_viscosa.npy,20,335,135949.0
Robinia_viscosa.npy,21,335,135949.0
Robinia_viscosa.npy,22,335,135949.0
Robinia_viscosa.npy,23,335,135949.0
Robinia_viscosa.npy,24,335,135949.0
Robinia_viscosa.npy,25,335,135949.0
Robinia_viscosa.npy,26,335,135949.0
Robinia_viscosa.npy,27,335,135949.0
Robinia_viscosa.npy,28,335,135949.0
Robinia_viscosa.npy,29,335,135949.0
Robinia_viscosa.npy,30,335,135949.0
Robinia_viscosa.npy,31,335,135949.0
Robinia_viscosa.npy,32,335,135949.0
Sorbus_intermedia.npy,0,1582,645146.0
Sorbus_intermedia.npy,1,1496,646006.0
Sorbus_intermedia.npy,2,1496,646006.0
Sorbus_intermedia.npy,3,1496,646006.0
Sorbus_intermedia.npy,4,1324,647726.0
Sorbus_intermedia.npy,5,1324,647726.0
Sorbus_intermedia.npy,6,1209,648876.0
Sorbus_intermedia.npy,7,1209,648876.0
Sorbus_intermedia.npy,8,1209,648876.0
Sorbus_intermedia.npy,9,1209,648876.0
Sorbus_intermedia.npy,10,1209,648876.0
Sorbus_intermedia.npy,11,1209,648876.0
Sorbus_intermedia.npy,12,1209,648876.0
Sorbus_intermedia.npy,13,1209,648876.0
Sorbus_intermedia.npy,14,1209,648876.0
Sorbus_intermedia.npy,15,1107,649896.0
Sorbus_intermedia.npy,16,1107,649896.0
Sorbus_intermedia.npy,17,1107,649896.0
Sorbus_intermedia.npy,18,1107,649896.0
Sorbus_intermedia.npy,19,1107,649896.0
Sorbus_intermedia.npy,20,1107,649896.0
Sorbus_intermedia.npy,21,1107,649896.0
Sorbus_intermedia.npy,22,1107,649896.0
Sorbus_intermedia.npy,23,1107,649896.0
Sorbus_intermedia.npy,24,1100,649966.0
Sorbus_intermedia.npy,25,1100,649966.0
Sorbus_intermedia.npy,26,1051,650456.0
Sorbus_intermedia.npy,27,1043,650536.0
Sorbus_intermedia.npy,28,1043,650536.0
Sorbus_intermedia.npy,29,1016,650806.0
Sorbus_intermedia.npy,30,1016,650806.0
Sorbus_intermedia.npy,31,1011,650856.0
Sorbus_intermedia.npy,32,1011,650856.0
Sorbus_intermedia.npy,33,1008,650886.0
Sorbus_intermedia.npy,34,1008,650886.0
Sorbus_intermedia.npy,35,1004,650926.0
Sorbus_intermedia.npy,36,1004,650926.0
Sorbus_intermedia.npy,37,1004,650926.0
Sorbus_intermedia.npy,38,1004,650926.0
Sorbus_intermedia.npy,39,1004,650926.0
Sorbus_intermedia.npy,40,996,651006.0
Sorbus_intermedia.npy,41,991,651056.0
Sorbus_intermedia.npy,42,991,651056.0
Sorbus_intermedia.npy,43,988,651086.0
Sorbus_intermedia.npy,44,988,651086.0
Sorbus_intermedia.npy,45,988,651086.0
Sorbus_intermedia.npy,46,988,651086.0
Sorbus_intermedia.npy,47,983,651136.0
Sorbus_intermedia.npy,48,983,651136.0
Sorbus_intermedia.npy,49,982,651146.0
Sorbus_intermedia.npy,50,982,651146.0
Sorbus_intermedia.npy,51,978,651186.0
Sorbus_intermedia.npy,52,977,651196.0
Sorbus_intermedia.npy,53,967,651296.0
Sorbus_intermedia.npy,54,967,651296.0
Sorbus_intermedia.npy,55,967,651296.0
Sorbus_intermedia.npy,56,967,651296.0
Sorbus_intermedia.npy,57,967,651296.0
Sorbus_intermedia.npy,58,967,651296.0
Sorbus_intermedia.npy,59,967,651296.0
Sorbus_intermedia.npy,60,967,651296.0
Sorbus_intermedia.npy,61,967,651296.0
Sorbus_intermedia.npy,62,967,651296.0
Sorbus_intermedia.npy,63,967,651296.0
Sorbus_intermedia.npy,64,955,651416.0
Sorbus_intermedia.npy,65,955,651416.0
Sorbus_intermedia.npy,66,955,651416.0
Sorbus_intermedia.npy,67,955,651416.0
Sorbus_intermedia.npy,68,955,651416.0
Sorbus_intermedia.npy,69,955,651416.0
Sorbus_intermedia.npy,70,955,651416.0
Sorbus_intermedia.npy,71,955,651416.0
