image_name,generation,best_rectangle_count,fitness
Comma-10_binary.npy,22,252,66249.0
Comma-10_binary.npy,23,252,66249.0
Comma-10_binary.npy,24,222,66549.0
Comma-10_binary.npy,25,222,66549.0
Comma-10_binary.npy,26,219,66579.0
Comma-10_binary.npy,27,219,66579.0
Comma-10_binary.npy,28,205,66719.0
Comma-10_binary.npy,29,205,66719.0
Comma-10_binary.npy,30,205,66719.0
Comma-10_binary.npy,31,205,66719.0
Comma-10_binary.npy,32,189,66879.0
Comma-10_binary.npy,33,189,66879.0
Comma-10_binary.npy,34,189,66879.0
Comma-10_binary.npy,35,189,66879.0
Comma-10_binary.npy,36,189,66879.0
Comma-10_binary.npy,37,189,66879.0
Comma-10_binary.npy,38,183,66939.0
Comma-10_binary.npy,39,182,66949.0
Comma-10_binary.npy,40,182,66949.0
Comma-10_binary.npy,41,182,66949.0
Comma-10_binary.npy,42,182,66949.0
Comma-10_binary.npy,43,174,67029.0
Comma-10_binary.npy,44,174,67029.0
Comma-10_binary.npy,45,174,67029.0
Comma-10_binary.npy,46,174,67029.0
Comma-10_binary.npy,47,171,67059.0
Comma-10_binary.npy,48,170,67069.0
Comma-10_binary.npy,49,170,67069.0
Comma-10_binary.npy,50,170,67069.0
Comma-10_binary.npy,51,169,67079.0
Comma-10_binary.npy,52,167,67099.0
Comma-10_binary.npy,53,167,67099.0
Comma-10_binary.npy,54,167,67099.0
Comma-10_binary.npy,55,167,67099.0
Comma-10_binary.npy,56,167,67099.0
Comma-10_binary.npy,57,167,67099.0
Comma-10_binary.npy,58,166,67109.0
Comma-10_binary.npy,59,166,67109.0
Comma-10_binary.npy,60,166,67109.0
Comma-10_binary.npy,61,166,67109.0
Comma-10_binary.npy,62,166,67109.0
Comma-10_binary.npy,63,166,67109.0
Comma-10_binary.npy,64,166,67109.0
Comma-10_binary.npy,65,166,67109.0
Comma-10_binary.npy,66,166,67109.0
Comma-10_binary.npy,67,166,67109.0
Comma-10_binary.npy,68,166,67109.0
Glas-10_binary.npy,0,358,48115.0
Glas-10_binary.npy,1,358,48115.0
Glas-10_binary.npy,2,345,48245.0
Glas-10_binary.npy,3,295,48745.0
Glas-10_binary.npy,4,295,48745.0
Glas-10_binary.npy,5,295,48745.0
Glas-10_binary.npy,6,295,48745.0
Glas-10_binary.npy,7,295,48745.0
Glas-10_binary.npy,8,251,49185.0
Glas-10_binary.npy,9,251,49185.0
Glas-10_binary.npy,10,251,49185.0
Glas-10_binary.npy,11,251,49185.0
Glas-10_binary.npy,12,251,49185.0
Glas-10_binary.npy,13,251,49185.0
Glas-10_binary.npy,14,251,49185.0
Glas-10_binary.npy,15,234,49355.0
Glas-10_binary.npy,16,234,49355.0
Glas-10_binary.npy,17,234,49355.0
Glas-10_binary.npy,18,234,49355.0
Glas-10_binary.npy,19,234,49355.0
Glas-10_binary.npy,20,227,49425.0
Glas-10_binary.npy,21,208,49615.0
Glas-10_binary.npy,22,208,49615.0
Glas-10_binary.npy,23,200,49695.0
Glas-10_binary.npy,24,200,49695.0
Glas-10_binary.npy,25,200,49695.0
Glas-10_binary.npy,26,200,49695.0
Glas-10_binary.npy,27,195,49745.0
Glas-10_binary.npy,28,195,49745.0
Glas-10_binary.npy,29,195,49745.0
Glas-10_binary.npy,30,195,49745.0
Glas-10_binary.npy,31,195,49745.0
Glas-10_binary.npy,32,195,49745.0
Glas-10_binary.npy,33,194,49755.0
Glas-10_binary.npy,34,190,49795.0
Glas-10_binary.npy,35,188,49815.0
Glas-10_binary.npy,36,188,49815.0
Glas-10_binary.npy,37,188,49815.0
Glas-10_binary.npy,38,188,49815.0
Glas-10_binary.npy,39,188,49815.0
Glas-10_binary.npy,40,188,49815.0
Glas-10_binary.npy,41,187,49825.0
Glas-10_binary.npy,42,185,49845.0
Glas-10_binary.npy,43,185,49845.0
Glas-10_binary.npy,44,185,49845.0
Glas-10_binary.npy,45,185,49845.0
Glas-10_binary.npy,46,185,49845.0
Glas-10_binary.npy,47,185,49845.0
Glas-10_binary.npy,48,185,49845.0
Glas-10_binary.npy,49,185,49845.0
Glas-10_binary.npy,50,185,49845.0
Glas-10_binary.npy,51,185,49845.0
Glas-10_binary.npy,52,185,49845.0
HCircle-10_binary.npy,0,200,47044.0
HCircle-10_binary.npy,1,161,47434.0
HCircle-10_binary.npy,2,145,47594.0
HCircle-10_binary.npy,3,145,47594.0
HCircle-10_binary.npy,4,145,47594.0
HCircle-10_binary.npy,5,145,47594.0
HCircle-10_binary.npy,6,145,47594.0
HCircle-10_binary.npy,7,145,47594.0
HCircle-10_binary.npy,8,137,47674.0
HCircle-10_binary.npy,9,137,47674.0
HCircle-10_binary.npy,10,137,47674.0
HCircle-10_binary.npy,11,133,47714.0
HCircle-10_binary.npy,12,133,47714.0
HCircle-10_binary.npy,13,133,47714.0
HCircle-10_binary.npy,14,133,47714.0
HCircle-10_binary.npy,15,133,47714.0
HCircle-10_binary.npy,16,132,47724.0
HCircle-10_binary.npy,17,131,47734.0
HCircle-10_binary.npy,18,131,47734.0
HCircle-10_binary.npy,19,130,47744.0
HCircle-10_binary.npy,20,130,47744.0
HCircle-10_binary.npy,21,129,47754.0
HCircle-10_binary.npy,22,129,47754.0
HCircle-10_binary.npy,23,129,47754.0
HCircle-10_binary.npy,24,127,47774.0
HCircle-10_binary.npy,25,127,47774.0
HCircle-10_binary.npy,26,127,47774.0
HCircle-10_binary.npy,27,127,47774.0
HCircle-10_binary.npy,28,127,47774.0
HCircle-10_binary.npy,29,127,47774.0
HCircle-10_binary.npy,30,127,47774.0
HCircle-10_binary.npy,31,127,47774.0
HCircle-10_binary.npy,32,127,47774.0
HCircle-10_binary.npy,33,127,47774.0
HCircle-10_binary.npy,34,127,47774.0
Heart-10_binary.npy,0,447,99479.0
Heart-10_binary.npy,1,445,99499.0
Heart-10_binary.npy,2,432,99629.0
Heart-10_binary.npy,3,425,99699.0
Heart-10_binary.npy,4,425,99699.0
Heart-10_binary.npy,5,425,99699.0
Heart-10_binary.npy,6,425,99699.0
Heart-10_binary.npy,7,425,99699.0
Heart-10_binary.npy,8,417,99779.0
Heart-10_binary.npy,9,414,99809.0
Heart-10_binary.npy,10,414,99809.0
Heart-10_binary.npy,11,414,99809.0
Heart-10_binary.npy,12,414,99809.0
Heart-10_binary.npy,13,414,99809.0
Heart-10_binary.npy,14,414,99809.0
Heart-10_binary.npy,15,413,99819.0
Heart-10_binary.npy,16,413,99819.0
Heart-10_binary.npy,17,413,99819.0
Heart-10_binary.npy,18,413,99819.0
Heart-10_binary.npy,19,413,99819.0
Heart-10_binary.npy,20,413,99819.0
Heart-10_binary.npy,21,412,99829.0
Heart-10_binary.npy,22,412,99829.0
Heart-10_binary.npy,23,412,99829.0
Heart-10_binary.npy,24,412,99829.0
Heart-10_binary.npy,25,412,99829.0
Heart-10_binary.npy,26,412,99829.0
Heart-10_binary.npy,27,412,99829.0
Heart-10_binary.npy,28,412,99829.0
Heart-10_binary.npy,29,412,99829.0
Heart-10_binary.npy,30,412,99829.0
Heart-10_binary.npy,31,412,99829.0
Misk-10_binary.npy,0,430,88111.0
Misk-10_binary.npy,1,392,88491.0
Misk-10_binary.npy,2,392,88491.0
Misk-10_binary.npy,3,389,88521.0
Misk-10_binary.npy,4,386,88551.0
Misk-10_binary.npy,5,386,88551.0
Misk-10_binary.npy,6,380,88611.0
Misk-10_binary.npy,7,375,88661.0
Misk-10_binary.npy,8,375,88661.0
Misk-10_binary.npy,9,375,88661.0
Misk-10_binary.npy,10,375,88661.0
Misk-10_binary.npy,11,374,88671.0
Misk-10_binary.npy,12,374,88671.0
Misk-10_binary.npy,13,373,88681.0
Misk-10_binary.npy,14,373,88681.0
Misk-10_binary.npy,15,373,88681.0
Misk-10_binary.npy,16,373,88681.0
Misk-10_binary.npy,17,370,88711.0
Misk-10_binary.npy,18,370,88711.0
Misk-10_binary.npy,19,370,88711.0
Misk-10_binary.npy,20,369,88721.0
Misk-10_binary.npy,21,368,88731.0
Misk-10_binary.npy,22,368,88731.0
Misk-10_binary.npy,23,368,88731.0
Misk-10_binary.npy,24,368,88731.0
Misk-10_binary.npy,25,368,88731.0
Misk-10_binary.npy,26,368,88731.0
Misk-10_binary.npy,27,368,88731.0
Misk-10_binary.npy,28,368,88731.0
Misk-10_binary.npy,29,368,88731.0
Misk-10_binary.npy,30,368,88731.0
Misk-10_binary.npy,31,368,88731.0
apple-10_binary.npy,0,226,25757.0
apple-10_binary.npy,1,225,25767.0
apple-10_binary.npy,2,195,26067.0
apple-10_binary.npy,3,177,26247.0
apple-10_binary.npy,4,177,26247.0
apple-10_binary.npy,5,171,26307.0
apple-10_binary.npy,6,171,26307.0
apple-10_binary.npy,7,171,26307.0
apple-10_binary.npy,8,171,26307.0
apple-10_binary.npy,9,159,26427.0
apple-10_binary.npy,10,159,26427.0
apple-10_binary.npy,11,159,26427.0
apple-10_binary.npy,12,159,26427.0
apple-10_binary.npy,13,148,26537.0
apple-10_binary.npy,14,148,26537.0
apple-10_binary.npy,15,147,26547.0
apple-10_binary.npy,16,144,26577.0
apple-10_binary.npy,17,144,26577.0
apple-10_binary.npy,18,144,26577.0
apple-10_binary.npy,19,140,26617.0
apple-10_binary.npy,20,140,26617.0
apple-10_binary.npy,21,140,26617.0
apple-10_binary.npy,22,138,26637.0
apple-10_binary.npy,23,138,26637.0
apple-10_binary.npy,24,138,26637.0
apple-10_binary.npy,25,138,26637.0
apple-10_binary.npy,26,135,26667.0
apple-10_binary.npy,27,135,26667.0
apple-10_binary.npy,28,135,26667.0
apple-10_binary.npy,29,135,26667.0
apple-10_binary.npy,30,134,26677.0
apple-10_binary.npy,31,133,26687.0
apple-10_binary.npy,32,133,26687.0
apple-10_binary.npy,33,132,26697.0
apple-10_binary.npy,34,131,26707.0
apple-10_binary.npy,35,131,26707.0
apple-10_binary.npy,36,131,26707.0
apple-10_binary.npy,37,131,26707.0
apple-10_binary.npy,38,131,26707.0
apple-10_binary.npy,39,131,26707.0
apple-10_binary.npy,40,131,26707.0
apple-10_binary.npy,41,131,26707.0
apple-10_binary.npy,42,131,26707.0
apple-10_binary.npy,43,131,26707.0
apple-10_binary.npy,44,131,26707.0
bat-10_binary.npy,0,429,49959.0
bat-10_binary.npy,1,422,50029.0
bat-10_binary.npy,2,422,50029.0
bat-10_binary.npy,3,422,50029.0
bat-10_binary.npy,4,422,50029.0
bat-10_binary.npy,5,418,50069.0
bat-10_binary.npy,6,409,50159.0
bat-10_binary.npy,7,409,50159.0
bat-10_binary.npy,8,409,50159.0
bat-10_binary.npy,9,400,50249.0
bat-10_binary.npy,10,400,50249.0
bat-10_binary.npy,11,400,50249.0
bat-10_binary.npy,12,397,50279.0
bat-10_binary.npy,13,393,50319.0
bat-10_binary.npy,14,393,50319.0
bat-10_binary.npy,15,393,50319.0
bat-10_binary.npy,16,393,50319.0
bat-10_binary.npy,17,392,50329.0
bat-10_binary.npy,18,392,50329.0
bat-10_binary.npy,19,392,50329.0
bat-10_binary.npy,20,391,50339.0
bat-10_binary.npy,21,390,50349.0
bat-10_binary.npy,22,390,50349.0
bat-10_binary.npy,23,390,50349.0
bat-10_binary.npy,24,390,50349.0
bat-10_binary.npy,25,390,50349.0
bat-10_binary.npy,26,390,50349.0
bat-10_binary.npy,27,389,50359.0
bat-10_binary.npy,28,389,50359.0
bat-10_binary.npy,29,389,50359.0
bat-10_binary.npy,30,389,50359.0
bat-10_binary.npy,31,389,50359.0
bat-10_binary.npy,32,389,50359.0
bat-10_binary.npy,33,389,50359.0
bat-10_binary.npy,34,389,50359.0
bat-10_binary.npy,35,389,50359.0
bat-10_binary.npy,36,389,50359.0
bat-10_binary.npy,37,389,50359.0
beetle-10_binary.npy,0,545,13220.0
beetle-10_binary.npy,1,440,14270.0
beetle-10_binary.npy,2,440,14270.0
beetle-10_binary.npy,3,440,14270.0
beetle-10_binary.npy,4,440,14270.0
beetle-10_binary.npy,5,440,14270.0
beetle-10_binary.npy,6,437,14300.0
beetle-10_binary.npy,7,437,14300.0
beetle-10_binary.npy,8,437,14300.0
beetle-10_binary.npy,9,437,14300.0
beetle-10_binary.npy,10,437,14300.0
beetle-10_binary.npy,11,390,14770.0
beetle-10_binary.npy,12,390,14770.0
beetle-10_binary.npy,13,390,14770.0
beetle-10_binary.npy,14,390,14770.0
beetle-10_binary.npy,15,390,14770.0
beetle-10_binary.npy,16,390,14770.0
beetle-10_binary.npy,17,390,14770.0
beetle-10_binary.npy,18,390,14770.0
beetle-10_binary.npy,19,390,14770.0
beetle-10_binary.npy,20,362,15050.0
beetle-10_binary.npy,21,362,15050.0
beetle-10_binary.npy,22,362,15050.0
beetle-10_binary.npy,23,362,15050.0
beetle-10_binary.npy,24,362,15050.0
beetle-10_binary.npy,25,362,15050.0
beetle-10_binary.npy,26,362,15050.0
beetle-10_binary.npy,27,362,15050.0
beetle-10_binary.npy,28,357,15100.0
beetle-10_binary.npy,29,357,15100.0
beetle-10_binary.npy,30,356,15110.0
beetle-10_binary.npy,31,354,15130.0
beetle-10_binary.npy,32,352,15150.0
beetle-10_binary.npy,33,352,15150.0
beetle-10_binary.npy,34,351,15160.0
beetle-10_binary.npy,35,350,15170.0
beetle-10_binary.npy,36,350,15170.0
beetle-10_binary.npy,37,350,15170.0
beetle-10_binary.npy,38,350,15170.0
beetle-10_binary.npy,39,348,15190.0
beetle-10_binary.npy,40,348,15190.0
beetle-10_binary.npy,41,346,15210.0
beetle-10_binary.npy,42,346,15210.0
beetle-10_binary.npy,43,346,15210.0
beetle-10_binary.npy,44,346,15210.0
beetle-10_binary.npy,45,346,15210.0
beetle-10_binary.npy,46,346,15210.0
beetle-10_binary.npy,47,346,15210.0
beetle-10_binary.npy,48,346,15210.0
beetle-10_binary.npy,49,346,15210.0
beetle-10_binary.npy,50,346,15210.0
beetle-10_binary.npy,51,346,15210.0
bell-10_binary.npy,0,423,75445.0
bell-10_binary.npy,1,422,75455.0
bell-10_binary.npy,2,304,76635.0
bell-10_binary.npy,3,304,76635.0
bell-10_binary.npy,4,304,76635.0
bell-10_binary.npy,5,304,76635.0
bell-10_binary.npy,6,304,76635.0
bell-10_binary.npy,7,304,76635.0
bell-10_binary.npy,8,304,76635.0
bell-10_binary.npy,9,265,77025.0
bell-10_binary.npy,10,265,77025.0
bell-10_binary.npy,11,265,77025.0
bell-10_binary.npy,12,265,77025.0
bell-10_binary.npy,13,265,77025.0
bell-10_binary.npy,14,265,77025.0
bell-10_binary.npy,15,246,77215.0
bell-10_binary.npy,16,246,77215.0
bell-10_binary.npy,17,244,77235.0
bell-10_binary.npy,18,244,77235.0
bell-10_binary.npy,19,244,77235.0
bell-10_binary.npy,20,239,77285.0
bell-10_binary.npy,21,232,77355.0
bell-10_binary.npy,22,232,77355.0
bell-10_binary.npy,23,232,77355.0
bell-10_binary.npy,24,232,77355.0
bell-10_binary.npy,25,222,77455.0
bell-10_binary.npy,26,222,77455.0
bell-10_binary.npy,27,220,77475.0
bell-10_binary.npy,28,216,77515.0
bell-10_binary.npy,29,215,77525.0
bell-10_binary.npy,30,215,77525.0
bell-10_binary.npy,31,215,77525.0
bell-10_binary.npy,32,215,77525.0
bell-10_binary.npy,33,212,77555.0
bell-10_binary.npy,34,212,77555.0
bell-10_binary.npy,35,211,77565.0
bell-10_binary.npy,36,211,77565.0
bell-10_binary.npy,37,211,77565.0
bell-10_binary.npy,38,211,77565.0
bell-10_binary.npy,39,211,77565.0
bell-10_binary.npy,40,211,77565.0
bell-10_binary.npy,41,211,77565.0
bell-10_binary.npy,42,211,77565.0
bell-10_binary.npy,43,211,77565.0
bell-10_binary.npy,44,211,77565.0
bell-10_binary.npy,45,211,77565.0
