image_name,generation,best_rectangle_count,fitness
Tilia_cordata.npy,34,446,209135.0
Tilia_cordata.npy,35,446,209135.0
Tilia_cordata.npy,36,446,209135.0
Tilia_cordata.npy,37,446,209135.0
Tilia_cordata.npy,38,446,209135.0
Tilia_cordata.npy,39,446,209135.0
Tilia_cordata.npy,40,446,209135.0
Tilia_cordata.npy,41,446,209135.0
Tilia_cordata.npy,42,446,209135.0
Tilia_cordata.npy,43,446,209135.0
Tilia_cordata.npy,44,446,209135.0
Tilia_cordata.npy,45,446,209135.0
Tilia_tomentosa.npy,0,1363,790528.0
Tilia_tomentosa.npy,1,1195,792208.0
Tilia_tomentosa.npy,2,1195,792208.0
Tilia_tomentosa.npy,3,1148,792678.0
Tilia_tomentosa.npy,4,1148,792678.0
Tilia_tomentosa.npy,5,1148,792678.0
Tilia_tomentosa.npy,6,1148,792678.0
Tilia_tomentosa.npy,7,1148,792678.0
Tilia_tomentosa.npy,8,1148,792678.0
Tilia_tomentosa.npy,9,1148,792678.0
Tilia_tomentosa.npy,10,1148,792678.0
Tilia_tomentosa.npy,11,1096,793198.0
Tilia_tomentosa.npy,12,1096,793198.0
Tilia_tomentosa.npy,13,1096,793198.0
Tilia_tomentosa.npy,14,1096,793198.0
Tilia_tomentosa.npy,15,1096,793198.0
Tilia_tomentosa.npy,16,1096,793198.0
Tilia_tomentosa.npy,17,1096,793198.0
Tilia_tomentosa.npy,18,1096,793198.0
Tilia_tomentosa.npy,19,1096,793198.0
Tilia_tomentosa.npy,20,1096,793198.0
Tilia_tomentosa.npy,21,1096,793198.0
Tilia_tomentosa.npy,22,1096,793198.0
Tilia_tomentosa.npy,23,1096,793198.0
Viburnum_rhytidophyllum.npy,0,601,612397.0
Viburnum_rhytidophyllum.npy,1,593,612477.0
Viburnum_rhytidophyllum.npy,2,593,612477.0
Viburnum_rhytidophyllum.npy,3,593,612477.0
Viburnum_rhytidophyllum.npy,4,593,612477.0
Viburnum_rhytidophyllum.npy,5,592,612487.0
Viburnum_rhytidophyllum.npy,6,592,612487.0
Viburnum_rhytidophyllum.npy,7,591,612497.0
Viburnum_rhytidophyllum.npy,8,591,612497.0
Viburnum_rhytidophyllum.npy,9,588,612527.0
Viburnum_rhytidophyllum.npy,10,588,612527.0
Viburnum_rhytidophyllum.npy,11,588,612527.0
Viburnum_rhytidophyllum.npy,12,587,612537.0
Viburnum_rhytidophyllum.npy,13,587,612537.0
Viburnum_rhytidophyllum.npy,14,587,612537.0
Viburnum_rhytidophyllum.npy,15,585,612557.0
Viburnum_rhytidophyllum.npy,16,585,612557.0
Viburnum_rhytidophyllum.npy,17,585,612557.0
Viburnum_rhytidophyllum.npy,18,585,612557.0
Viburnum_rhytidophyllum.npy,19,584,612567.0
Viburnum_rhytidophyllum.npy,20,584,612567.0
Viburnum_rhytidophyllum.npy,21,584,612567.0
Viburnum_rhytidophyllum.npy,22,584,612567.0
Viburnum_rhytidophyllum.npy,23,584,612567.0
Viburnum_rhytidophyllum.npy,24,584,612567.0
Viburnum_rhytidophyllum.npy,25,584,612567.0
Viburnum_rhytidophyllum.npy,26,584,612567.0
Viburnum_rhytidophyllum.npy,27,584,612567.0
Viburnum_rhytidophyllum.npy,28,584,612567.0
Viburnum_rhytidophyllum.npy,29,584,612567.0
Viburnum_rhytidophyllum.npy,30,584,612567.0
Viburnum_rhytidophyllum.npy,31,584,612567.0
Zelkova_serrata.npy,0,965,756016.0
Zelkova_serrata.npy,1,942,756246.0
Zelkova_serrata.npy,2,942,756246.0
Zelkova_serrata.npy,3,933,756336.0
Zelkova_serrata.npy,4,933,756336.0
Zelkova_serrata.npy,5,933,756336.0
Zelkova_serrata.npy,6,933,756336.0
Zelkova_serrata.npy,7,933,756336.0
Zelkova_serrata.npy,8,933,756336.0
Zelkova_serrata.npy,9,926,756406.0
Zelkova_serrata.npy,10,926,756406.0
Zelkova_serrata.npy,11,926,756406.0
Zelkova_serrata.npy,12,926,756406.0
Zelkova_serrata.npy,13,926,756406.0
Zelkova_serrata.npy,14,926,756406.0
Zelkova_serrata.npy,15,918,756486.0
Zelkova_serrata.npy,16,917,756496.0
Zelkova_serrata.npy,17,917,756496.0
Zelkova_serrata.npy,18,917,756496.0
Zelkova_serrata.npy,19,917,756496.0
Zelkova_serrata.npy,20,917,756496.0
Zelkova_serrata.npy,21,916,756506.0
Zelkova_serrata.npy,22,916,756506.0
Zelkova_serrata.npy,23,916,756506.0
Zelkova_serrata.npy,24,916,756506.0
Zelkova_serrata.npy,25,916,756506.0
Zelkova_serrata.npy,26,916,756506.0
Zelkova_serrata.npy,27,916,756506.0
Zelkova_serrata.npy,28,916,756506.0
Zelkova_serrata.npy,29,916,756506.0
Zelkova_serrata.npy,30,916,756506.0
Zelkova_serrata.npy,31,916,756506.0
Zelkova_serrata.npy,32,916,756506.0
Zelkova_serrata.npy,33,916,756506.0
