image_name,generation,best_rectangle_count,fitness
Caragana_arborescens.npy,9,146,35159.0
Caragana_arborescens.npy,10,146,35159.0
Caragana_arborescens.npy,11,146,35159.0
Caragana_arborescens.npy,12,146,35159.0
Caragana_arborescens.npy,13,146,35159.0
Caragana_arborescens.npy,14,146,35159.0
Caragana_arborescens.npy,15,146,35159.0
Caragana_arborescens.npy,16,146,35159.0
Caragana_arborescens.npy,17,146,35159.0
Caragana_arborescens.npy,18,146,35159.0
Caragana_arborescens.npy,19,146,35159.0
Carya_ovata.npy,0,924,1141422.0
Carya_ovata.npy,1,924,1141422.0
Carya_ovata.npy,2,923,1141432.0
Carya_ovata.npy,3,923,1141432.0
Carya_ovata.npy,4,923,1141432.0
Carya_ovata.npy,5,911,1141552.0
Carya_ovata.npy,6,911,1141552.0
Carya_ovata.npy,7,911,1141552.0
Carya_ovata.npy,8,899,1141672.0
Carya_ovata.npy,9,899,1141672.0
Carya_ovata.npy,10,899,1141672.0
Carya_ovata.npy,11,899,1141672.0
Carya_ovata.npy,12,899,1141672.0
Carya_ovata.npy,13,899,1141672.0
Carya_ovata.npy,14,893,1141732.0
Carya_ovata.npy,15,893,1141732.0
Carya_ovata.npy,16,893,1141732.0
Carya_ovata.npy,17,893,1141732.0
Carya_ovata.npy,18,893,1141732.0
Carya_ovata.npy,19,893,1141732.0
Carya_ovata.npy,20,893,1141732.0
Carya_ovata.npy,21,893,1141732.0
Carya_ovata.npy,22,893,1141732.0
Carya_ovata.npy,23,891,1141752.0
Carya_ovata.npy,24,891,1141752.0
Carya_ovata.npy,25,891,1141752.0
Carya_ovata.npy,26,891,1141752.0
Carya_ovata.npy,27,891,1141752.0
Carya_ovata.npy,28,891,1141752.0
Carya_ovata.npy,29,891,1141752.0
Carya_ovata.npy,30,890,1141762.0
Carya_ovata.npy,31,890,1141762.0
Carya_ovata.npy,32,890,1141762.0
Carya_ovata.npy,33,890,1141762.0
Carya_ovata.npy,34,889,1141772.0
Carya_ovata.npy,35,889,1141772.0
Carya_ovata.npy,36,889,1141772.0
Carya_ovata.npy,37,889,1141772.0
Carya_ovata.npy,38,889,1141772.0
Carya_ovata.npy,39,889,1141772.0
Carya_ovata.npy,40,889,1141772.0
Carya_ovata.npy,41,889,1141772.0
Carya_ovata.npy,42,889,1141772.0
Carya_ovata.npy,43,889,1141772.0
Carya_ovata.npy,44,889,1141772.0
Celtis_occidentalis.npy,0,690,400597.0
Celtis_occidentalis.npy,1,690,400597.0
Celtis_occidentalis.npy,2,677,400727.0
Celtis_occidentalis.npy,3,677,400727.0
Celtis_occidentalis.npy,4,677,400727.0
Celtis_occidentalis.npy,5,658,400917.0
Celtis_occidentalis.npy,6,658,400917.0
Celtis_occidentalis.npy,7,658,400917.0
Celtis_occidentalis.npy,8,658,400917.0
Celtis_occidentalis.npy,9,658,400917.0
Celtis_occidentalis.npy,10,651,400987.0
Celtis_occidentalis.npy,11,644,401057.0
Celtis_occidentalis.npy,12,644,401057.0
Celtis_occidentalis.npy,13,636,401137.0
Celtis_occidentalis.npy,14,636,401137.0
Celtis_occidentalis.npy,15,633,401167.0
Celtis_occidentalis.npy,16,624,401257.0
Celtis_occidentalis.npy,17,624,401257.0
Celtis_occidentalis.npy,18,624,401257.0
Celtis_occidentalis.npy,19,624,401257.0
Celtis_occidentalis.npy,20,624,401257.0
Celtis_occidentalis.npy,21,614,401357.0
Celtis_occidentalis.npy,22,614,401357.0
Celtis_occidentalis.npy,23,614,401357.0
Celtis_occidentalis.npy,24,614,401357.0
Celtis_occidentalis.npy,25,614,401357.0
Celtis_occidentalis.npy,26,614,401357.0
Celtis_occidentalis.npy,27,612,401377.0
Celtis_occidentalis.npy,28,612,401377.0
Celtis_occidentalis.npy,29,611,401387.0
Celtis_occidentalis.npy,30,611,401387.0
Celtis_occidentalis.npy,31,611,401387.0
Celtis_occidentalis.npy,32,611,401387.0
Celtis_occidentalis.npy,33,611,401387.0
Celtis_occidentalis.npy,34,611,401387.0
Celtis_occidentalis.npy,35,611,401387.0
Celtis_occidentalis.npy,36,611,401387.0
Celtis_occidentalis.npy,37,611,401387.0
Celtis_occidentalis.npy,38,611,401387.0
Celtis_occidentalis.npy,39,611,401387.0
Clematis_vitalba.npy,0,1182,479708.0
Clematis_vitalba.npy,1,1182,479708.0
Clematis_vitalba.npy,2,1101,480518.0
Clematis_vitalba.npy,3,1096,480568.0
Clematis_vitalba.npy,4,1096,480568.0
Clematis_vitalba.npy,5,1096,480568.0
Clematis_vitalba.npy,6,1096,480568.0
Clematis_vitalba.npy,7,1096,480568.0
Clematis_vitalba.npy,8,1096,480568.0
Clematis_vitalba.npy,9,1096,480568.0
Clematis_vitalba.npy,10,1088,480648.0
Clematis_vitalba.npy,11,1063,480898.0
Clematis_vitalba.npy,12,1063,480898.0
Clematis_vitalba.npy,13,1063,480898.0
Clematis_vitalba.npy,14,1063,480898.0
Clematis_vitalba.npy,15,1063,480898.0
Clematis_vitalba.npy,16,1063,480898.0
Clematis_vitalba.npy,17,1063,480898.0
Clematis_vitalba.npy,18,1063,480898.0
Clematis_vitalba.npy,19,1063,480898.0
Clematis_vitalba.npy,20,1063,480898.0
Clematis_vitalba.npy,21,1063,480898.0
Cornus_alba.npy,0,1093,1242356.0
Cornus_alba.npy,1,1093,1242356.0
Cornus_alba.npy,2,1093,1242356.0
Cornus_alba.npy,3,1090,1242386.0
Cornus_alba.npy,4,1090,1242386.0
Cornus_alba.npy,5,1090,1242386.0
Cornus_alba.npy,6,1090,1242386.0
Cornus_alba.npy,7,1090,1242386.0
Cornus_alba.npy,8,1048,1242806.0
Cornus_alba.npy,9,1048,1242806.0
Cornus_alba.npy,10,1048,1242806.0
Cornus_alba.npy,11,1048,1242806.0
Cornus_alba.npy,12,1048,1242806.0
Cornus_alba.npy,13,1048,1242806.0
Cornus_alba.npy,14,1048,1242806.0
Cornus_alba.npy,15,1033,1242956.0
Cornus_alba.npy,16,1033,1242956.0
Cornus_alba.npy,17,1033,1242956.0
Cornus_alba.npy,18,1033,1242956.0
Cornus_alba.npy,19,1033,1242956.0
Cornus_alba.npy,20,1029,1242996.0
Cornus_alba.npy,21,1029,1242996.0
Cornus_alba.npy,22,1029,1242996.0
Cornus_alba.npy,23,1029,1242996.0
Cornus_alba.npy,24,1029,1242996.0
Cornus_alba.npy,25,1029,1242996.0
Cornus_alba.npy,26,1025,1243036.0
Cornus_alba.npy,27,1025,1243036.0
Cornus_alba.npy,28,1025,1243036.0
Cornus_alba.npy,29,1025,1243036.0
Cornus_alba.npy,30,1025,1243036.0
Cornus_alba.npy,31,1025,1243036.0
Cornus_alba.npy,32,1025,1243036.0
Cornus_alba.npy,33,1025,1243036.0
Cornus_alba.npy,34,1025,1243036.0
Cornus_alba.npy,35,1024,1243046.0
Cornus_alba.npy,36,1024,1243046.0
Cornus_alba.npy,37,1024,1243046.0
Cornus_alba.npy,38,1024,1243046.0
Cornus_alba.npy,39,1024,1243046.0
Cornus_alba.npy,40,1024,1243046.0
Cornus_alba.npy,41,1024,1243046.0
Cornus_alba.npy,42,1024,1243046.0
Cornus_alba.npy,43,1024,1243046.0
Cornus_alba.npy,44,1024,1243046.0
Cornus_alba.npy,45,1024,1243046.0
Cotoneaster_horizontalis.npy,0,124,20224.0
Cotoneaster_horizontalis.npy,1,120,20264.0
Cotoneaster_horizontalis.npy,2,120,20264.0
Cotoneaster_horizontalis.npy,3,119,20274.0
Cotoneaster_horizontalis.npy,4,119,20274.0
Cotoneaster_horizontalis.npy,5,119,20274.0
Cotoneaster_horizontalis.npy,6,119,20274.0
Cotoneaster_horizontalis.npy,7,119,20274.0
Cotoneaster_horizontalis.npy,8,119,20274.0
Cotoneaster_horizontalis.npy,9,119,20274.0
Cotoneaster_horizontalis.npy,10,119,20274.0
Cotoneaster_horizontalis.npy,11,117,20294.0
Cotoneaster_horizontalis.npy,12,117,20294.0
Cotoneaster_horizontalis.npy,13,117,20294.0
Cotoneaster_horizontalis.npy,14,117,20294.0
Cotoneaster_horizontalis.npy,15,117,20294.0
Cotoneaster_horizontalis.npy,16,117,20294.0
Cotoneaster_horizontalis.npy,17,117,20294.0
Cotoneaster_horizontalis.npy,18,117,20294.0
Cotoneaster_horizontalis.npy,19,117,20294.0
Cotoneaster_horizontalis.npy,20,117,20294.0
Cotoneaster_horizontalis.npy,21,117,20294.0
Euonymus_verrucosa.npy,0,413,173719.0
Euonymus_verrucosa.npy,1,413,173719.0
Euonymus_verrucosa.npy,2,413,173719.0
Euonymus_verrucosa.npy,3,413,173719.0
Euonymus_verrucosa.npy,4,413,173719.0
Euonymus_verrucosa.npy,5,413,173719.0
Euonymus_verrucosa.npy,6,412,173729.0
Euonymus_verrucosa.npy,7,412,173729.0
Euonymus_verrucosa.npy,8,412,173729.0
Euonymus_verrucosa.npy,9,412,173729.0
Euonymus_verrucosa.npy,10,400,173849.0
Euonymus_verrucosa.npy,11,400,173849.0
Euonymus_verrucosa.npy,12,400,173849.0
Euonymus_verrucosa.npy,13,400,173849.0
Euonymus_verrucosa.npy,14,394,173909.0
Euonymus_verrucosa.npy,15,392,173929.0
Euonymus_verrucosa.npy,16,392,173929.0
Euonymus_verrucosa.npy,17,392,173929.0
Euonymus_verrucosa.npy,18,392,173929.0
Euonymus_verrucosa.npy,19,389,173959.0
Euonymus_verrucosa.npy,20,389,173959.0
Euonymus_verrucosa.npy,21,389,173959.0
Euonymus_verrucosa.npy,22,386,173989.0
Euonymus_verrucosa.npy,23,386,173989.0
Euonymus_verrucosa.npy,24,386,173989.0
Euonymus_verrucosa.npy,25,386,173989.0
Euonymus_verrucosa.npy,26,385,173999.0
Euonymus_verrucosa.npy,27,385,173999.0
Euonymus_verrucosa.npy,28,385,173999.0
Euonymus_verrucosa.npy,29,383,174019.0
Euonymus_verrucosa.npy,30,383,174019.0
Euonymus_verrucosa.npy,31,383,174019.0
Euonymus_verrucosa.npy,32,383,174019.0
Euonymus_verrucosa.npy,33,383,174019.0
Euonymus_verrucosa.npy,34,383,174019.0
Euonymus_verrucosa.npy,35,383,174019.0
Euonymus_verrucosa.npy,36,383,174019.0
Euonymus_verrucosa.npy,37,383,174019.0
Euonymus_verrucosa.npy,38,383,174019.0
Euonymus_verrucosa.npy,39,383,174019.0
Ginkgo_biloba.npy,0,1093,387484.0
Ginkgo_biloba.npy,1,1062,387794.0
Ginkgo_biloba.npy,2,1062,387794.0
Ginkgo_biloba.npy,3,1053,387884.0
Ginkgo_biloba.npy,4,1053,387884.0
Ginkgo_biloba.npy,5,1048,387934.0
Ginkgo_biloba.npy,6,1040,388014.0
Ginkgo_biloba.npy,7,1040,388014.0
Ginkgo_biloba.npy,8,1040,388014.0
Ginkgo_biloba.npy,9,1040,388014.0
Ginkgo_biloba.npy,10,1040,388014.0
Ginkgo_biloba.npy,11,1040,388014.0
Ginkgo_biloba.npy,12,1040,388014.0
Ginkgo_biloba.npy,13,1034,388074.0
Ginkgo_biloba.npy,14,995,388464.0
Ginkgo_biloba.npy,15,995,388464.0
Ginkgo_biloba.npy,16,995,388464.0
Ginkgo_biloba.npy,17,995,388464.0
Ginkgo_biloba.npy,18,966,388754.0
Ginkgo_biloba.npy,19,966,388754.0
Ginkgo_biloba.npy,20,966,388754.0
Ginkgo_biloba.npy,21,966,388754.0
Ginkgo_biloba.npy,22,966,388754.0
Ginkgo_biloba.npy,23,966,388754.0
Ginkgo_biloba.npy,24,958,388834.0
Ginkgo_biloba.npy,25,958,388834.0
Ginkgo_biloba.npy,26,958,388834.0
Ginkgo_biloba.npy,27,958,388834.0
Ginkgo_biloba.npy,28,958,388834.0
Ginkgo_biloba.npy,29,948,388934.0
Ginkgo_biloba.npy,30,948,388934.0
Ginkgo_biloba.npy,31,948,388934.0
Ginkgo_biloba.npy,32,946,388954.0
Ginkgo_biloba.npy,33,941,389004.0
Ginkgo_biloba.npy,34,941,389004.0
Ginkgo_biloba.npy,35,941,389004.0
Ginkgo_biloba.npy,36,941,389004.0
Ginkgo_biloba.npy,37,939,389024.0
Ginkgo_biloba.npy,38,939,389024.0
Ginkgo_biloba.npy,39,939,389024.0
Ginkgo_biloba.npy,40,939,389024.0
Ginkgo_biloba.npy,41,939,389024.0
Ginkgo_biloba.npy,42,939,389024.0
Ginkgo_biloba.npy,43,938,389034.0
Ginkgo_biloba.npy,44,938,389034.0
Ginkgo_biloba.npy,45,938,389034.0
Ginkgo_biloba.npy,46,936,389054.0
Ginkgo_biloba.npy,47,936,389054.0
Ginkgo_biloba.npy,48,936,389054.0
Ginkgo_biloba.npy,49,936,389054.0
Ginkgo_biloba.npy,50,936,389054.0
Ginkgo_biloba.npy,51,936,389054.0
Ginkgo_biloba.npy,52,935,389064.0
Ginkgo_biloba.npy,53,935,389064.0
Ginkgo_biloba.npy,54,935,389064.0
Ginkgo_biloba.npy,55,935,389064.0
Ginkgo_biloba.npy,56,935,389064.0
Ginkgo_biloba.npy,57,935,389064.0
Ginkgo_biloba.npy,58,935,389064.0
Ginkgo_biloba.npy,59,935,389064.0
Ginkgo_biloba.npy,60,935,389064.0
Ginkgo_biloba.npy,61,935,389064.0
Ginkgo_biloba.npy,62,935,389064.0
