image_name,generation,best_rectangle_count,fitness
Betula_papyrifera.npy,39,1061,633146.0
Betula_papyrifera.npy,40,1061,633146.0
Betula_papyrifera.npy,41,1061,633146.0
Betula_papyrifera.npy,42,1061,633146.0
Betula_papyrifera.npy,43,1061,633146.0
Betula_papyrifera.npy,44,1061,633146.0
Betula_papyrifera.npy,45,1061,633146.0
Betula_papyrifera.npy,46,1061,633146.0
Betula_papyrifera.npy,47,1061,633146.0
Betula_pendula.npy,0,386,86294.0
Betula_pendula.npy,1,386,86294.0
Betula_pendula.npy,2,386,86294.0
Betula_pendula.npy,3,386,86294.0
Betula_pendula.npy,4,373,86424.0
Betula_pendula.npy,5,373,86424.0
Betula_pendula.npy,6,373,86424.0
Betula_pendula.npy,7,373,86424.0
Betula_pendula.npy,8,373,86424.0
Betula_pendula.npy,9,373,86424.0
Betula_pendula.npy,10,373,86424.0
Betula_pendula.npy,11,373,86424.0
Betula_pendula.npy,12,373,86424.0
Betula_pendula.npy,13,373,86424.0
Betula_pendula.npy,14,373,86424.0
Betula_pendula.npy,15,373,86424.0
Betula_pendula.npy,16,373,86424.0
Clematis_vitalba.npy,0,1525,476278.0
Clematis_vitalba.npy,1,1201,479518.0
Clematis_vitalba.npy,2,1201,479518.0
Clematis_vitalba.npy,3,1201,479518.0
Clematis_vitalba.npy,4,1201,479518.0
Clematis_vitalba.npy,5,1201,479518.0
Clematis_vitalba.npy,6,1201,479518.0
Clematis_vitalba.npy,7,1201,479518.0
Clematis_vitalba.npy,8,1201,479518.0
Clematis_vitalba.npy,9,1201,479518.0
Clematis_vitalba.npy,10,1201,479518.0
Clematis_vitalba.npy,11,1201,479518.0
Clematis_vitalba.npy,12,1133,480198.0
Clematis_vitalba.npy,13,1133,480198.0
Clematis_vitalba.npy,14,1101,480518.0
Clematis_vitalba.npy,15,1101,480518.0
Clematis_vitalba.npy,16,1101,480518.0
Clematis_vitalba.npy,17,1058,480948.0
Clematis_vitalba.npy,18,1058,480948.0
Clematis_vitalba.npy,19,1058,480948.0
Clematis_vitalba.npy,20,1058,480948.0
Clematis_vitalba.npy,21,1058,480948.0
Clematis_vitalba.npy,22,1052,481008.0
Clematis_vitalba.npy,23,1047,481058.0
Clematis_vitalba.npy,24,1031,481218.0
Clematis_vitalba.npy,25,1031,481218.0
Clematis_vitalba.npy,26,1031,481218.0
Clematis_vitalba.npy,27,1031,481218.0
Clematis_vitalba.npy,28,1031,481218.0
Clematis_vitalba.npy,29,1031,481218.0
Clematis_vitalba.npy,30,1031,481218.0
Clematis_vitalba.npy,31,1027,481258.0
Clematis_vitalba.npy,32,1027,481258.0
Clematis_vitalba.npy,33,1027,481258.0
Clematis_vitalba.npy,34,1027,481258.0
Clematis_vitalba.npy,35,1027,481258.0
Clematis_vitalba.npy,36,1027,481258.0
Clematis_vitalba.npy,37,1027,481258.0
Clematis_vitalba.npy,38,1027,481258.0
Clematis_vitalba.npy,39,1027,481258.0
Clematis_vitalba.npy,40,1027,481258.0
Clematis_vitalba.npy,41,1027,481258.0
Clematis_vitalba.npy,42,1025,481278.0
Clematis_vitalba.npy,43,1025,481278.0
Clematis_vitalba.npy,44,1025,481278.0
Clematis_vitalba.npy,45,1025,481278.0
Clematis_vitalba.npy,46,1022,481308.0
Clematis_vitalba.npy,47,1022,481308.0
Clematis_vitalba.npy,48,1022,481308.0
Clematis_vitalba.npy,49,1022,481308.0
Clematis_vitalba.npy,50,1022,481308.0
Clematis_vitalba.npy,51,1022,481308.0
Clematis_vitalba.npy,52,1022,481308.0
Clematis_vitalba.npy,53,1022,481308.0
Clematis_vitalba.npy,54,1022,481308.0
Clematis_vitalba.npy,55,1022,481308.0
Clematis_vitalba.npy,56,1022,481308.0
Clematis_vitalba.npy,57,1022,481308.0
Clematis_vitalba.npy,58,1022,481308.0
Fallopia_aubertii.npy,0,360,117787.0
Fallopia_aubertii.npy,1,360,117787.0
Fallopia_aubertii.npy,2,360,117787.0
Fallopia_aubertii.npy,3,353,117857.0
Fallopia_aubertii.npy,4,353,117857.0
Fallopia_aubertii.npy,5,352,117867.0
Fallopia_aubertii.npy,6,352,117867.0
Fallopia_aubertii.npy,7,352,117867.0
Fallopia_aubertii.npy,8,352,117867.0
Fallopia_aubertii.npy,9,352,117867.0
Fallopia_aubertii.npy,10,352,117867.0
Fallopia_aubertii.npy,11,352,117867.0
Fallopia_aubertii.npy,12,352,117867.0
Fallopia_aubertii.npy,13,352,117867.0
Fallopia_aubertii.npy,14,352,117867.0
Fallopia_aubertii.npy,15,352,117867.0
Fallopia_aubertii.npy,16,352,117867.0
Fallopia_aubertii.npy,17,352,117867.0
Frangula_alnus.npy,0,449,172608.0
Frangula_alnus.npy,1,449,172608.0
Frangula_alnus.npy,2,444,172658.0
Frangula_alnus.npy,3,444,172658.0
Frangula_alnus.npy,4,444,172658.0
Frangula_alnus.npy,5,441,172688.0
Frangula_alnus.npy,6,441,172688.0
Frangula_alnus.npy,7,441,172688.0
Frangula_alnus.npy,8,441,172688.0
Frangula_alnus.npy,9,441,172688.0
Frangula_alnus.npy,10,441,172688.0
Frangula_alnus.npy,11,441,172688.0
Frangula_alnus.npy,12,441,172688.0
Frangula_alnus.npy,13,434,172758.0
Frangula_alnus.npy,14,434,172758.0
Frangula_alnus.npy,15,434,172758.0
Frangula_alnus.npy,16,433,172768.0
Frangula_alnus.npy,17,428,172818.0
Frangula_alnus.npy,18,428,172818.0
Frangula_alnus.npy,19,428,172818.0
Frangula_alnus.npy,20,428,172818.0
Frangula_alnus.npy,21,426,172838.0
Frangula_alnus.npy,22,426,172838.0
Frangula_alnus.npy,23,426,172838.0
Frangula_alnus.npy,24,426,172838.0
Frangula_alnus.npy,25,426,172838.0
Frangula_alnus.npy,26,426,172838.0
Frangula_alnus.npy,27,426,172838.0
Frangula_alnus.npy,28,426,172838.0
Frangula_alnus.npy,29,426,172838.0
Frangula_alnus.npy,30,426,172838.0
Frangula_alnus.npy,31,426,172838.0
Frangula_alnus.npy,32,426,172838.0
Frangula_alnus.npy,33,426,172838.0
Hedera_helixSTERILE.npy,0,1896,642398.0
Hedera_helixSTERILE.npy,1,1896,642398.0
Hedera_helixSTERILE.npy,2,1896,642398.0
Hedera_helixSTERILE.npy,3,1896,642398.0
Hedera_helixSTERILE.npy,4,1896,642398.0
Hedera_helixSTERILE.npy,5,1896,642398.0
Hedera_helixSTERILE.npy,6,1896,642398.0
Hedera_helixSTERILE.npy,7,1896,642398.0
Hedera_helixSTERILE.npy,8,1737,643988.0
Hedera_helixSTERILE.npy,9,1737,643988.0
Hedera_helixSTERILE.npy,10,1737,643988.0
Hedera_helixSTERILE.npy,11,1590,645458.0
Hedera_helixSTERILE.npy,12,1578,645578.0
Hedera_helixSTERILE.npy,13,1544,645918.0
Hedera_helixSTERILE.npy,14,1544,645918.0
Hedera_helixSTERILE.npy,15,1520,646158.0
Hedera_helixSTERILE.npy,16,1520,646158.0
Hedera_helixSTERILE.npy,17,1520,646158.0
Hedera_helixSTERILE.npy,18,1494,646418.0
Hedera_helixSTERILE.npy,19,1494,646418.0
Hedera_helixSTERILE.npy,20,1494,646418.0
Hedera_helixSTERILE.npy,21,1494,646418.0
Hedera_helixSTERILE.npy,22,1494,646418.0
Hedera_helixSTERILE.npy,23,1478,646578.0
Hedera_helixSTERILE.npy,24,1474,646618.0
Hedera_helixSTERILE.npy,25,1474,646618.0
Hedera_helixSTERILE.npy,26,1474,646618.0
Hedera_helixSTERILE.npy,27,1474,646618.0
Hedera_helixSTERILE.npy,28,1467,646688.0
Hedera_helixSTERILE.npy,29,1462,646738.0
Hedera_helixSTERILE.npy,30,1462,646738.0
Hedera_helixSTERILE.npy,31,1458,646778.0
Hedera_helixSTERILE.npy,32,1458,646778.0
Hedera_helixSTERILE.npy,33,1456,646798.0
Hedera_helixSTERILE.npy,34,1456,646798.0
Hedera_helixSTERILE.npy,35,1456,646798.0
Hedera_helixSTERILE.npy,36,1456,646798.0
Hedera_helixSTERILE.npy,37,1456,646798.0
Hedera_helixSTERILE.npy,38,1456,646798.0
Hedera_helixSTERILE.npy,39,1456,646798.0
Hedera_helixSTERILE.npy,40,1456,646798.0
Hedera_helixSTERILE.npy,41,1456,646798.0
Hedera_helixSTERILE.npy,42,1456,646798.0
Hedera_helixSTERILE.npy,43,1456,646798.0
Hedera_helixSTERILE.npy,44,1456,646798.0
Hedera_helixSTERILE.npy,45,1456,646798.0
Koelreuteria_paniculata.npy,0,1146,376340.0
Koelreuteria_paniculata.npy,1,1120,376600.0
Koelreuteria_paniculata.npy,2,1013,377670.0
Koelreuteria_paniculata.npy,3,1013,377670.0
Koelreuteria_paniculata.npy,4,1013,377670.0
Koelreuteria_paniculata.npy,5,1013,377670.0
Koelreuteria_paniculata.npy,6,1013,377670.0
Koelreuteria_paniculata.npy,7,1013,377670.0
Koelreuteria_paniculata.npy,8,1013,377670.0
Koelreuteria_paniculata.npy,9,1013,377670.0
Koelreuteria_paniculata.npy,10,1013,377670.0
Koelreuteria_paniculata.npy,11,1013,377670.0
Koelreuteria_paniculata.npy,12,1013,377670.0
Koelreuteria_paniculata.npy,13,968,378120.0
Koelreuteria_paniculata.npy,14,968,378120.0
Koelreuteria_paniculata.npy,15,889,378910.0
Koelreuteria_paniculata.npy,16,889,378910.0
Koelreuteria_paniculata.npy,17,889,378910.0
Koelreuteria_paniculata.npy,18,875,379050.0
Koelreuteria_paniculata.npy,19,875,379050.0
Koelreuteria_paniculata.npy,20,875,379050.0
Koelreuteria_paniculata.npy,21,854,379260.0
Koelreuteria_paniculata.npy,22,854,379260.0
Koelreuteria_paniculata.npy,23,854,379260.0
Koelreuteria_paniculata.npy,24,820,379600.0
Koelreuteria_paniculata.npy,25,802,379780.0
Koelreuteria_paniculata.npy,26,802,379780.0
Koelreuteria_paniculata.npy,27,802,379780.0
Koelreuteria_paniculata.npy,28,802,379780.0
Koelreuteria_paniculata.npy,29,802,379780.0
Koelreuteria_paniculata.npy,30,802,379780.0
Koelreuteria_paniculata.npy,31,802,379780.0
Koelreuteria_paniculata.npy,32,796,379840.0
Koelreuteria_paniculata.npy,33,796,379840.0
Koelreuteria_paniculata.npy,34,787,379930.0
Koelreuteria_paniculata.npy,35,768,380120.0
Koelreuteria_paniculata.npy,36,768,380120.0
Koelreuteria_paniculata.npy,37,768,380120.0
Koelreuteria_paniculata.npy,38,768,380120.0
Koelreuteria_paniculata.npy,39,761,380190.0
Koelreuteria_paniculata.npy,40,761,380190.0
Koelreuteria_paniculata.npy,41,761,380190.0
Koelreuteria_paniculata.npy,42,761,380190.0
Koelreuteria_paniculata.npy,43,758,380220.0
Koelreuteria_paniculata.npy,44,758,380220.0
Koelreuteria_paniculata.npy,45,758,380220.0
Koelreuteria_paniculata.npy,46,758,380220.0
Koelreuteria_paniculata.npy,47,758,380220.0
Koelreuteria_paniculata.npy,48,758,380220.0
Koelreuteria_paniculata.npy,49,758,380220.0
Koelreuteria_paniculata.npy,50,758,380220.0
Koelreuteria_paniculata.npy,51,756,380240.0
Koelreuteria_paniculata.npy,52,754,380260.0
Koelreuteria_paniculata.npy,53,754,380260.0
Koelreuteria_paniculata.npy,54,753,380270.0
Koelreuteria_paniculata.npy,55,752,380280.0
Koelreuteria_paniculata.npy,56,752,380280.0
Koelreuteria_paniculata.npy,57,752,380280.0
Koelreuteria_paniculata.npy,58,752,380280.0
Koelreuteria_paniculata.npy,59,752,380280.0
Koelreuteria_paniculata.npy,60,752,380280.0
Koelreuteria_paniculata.npy,61,752,380280.0
Koelreuteria_paniculata.npy,62,752,380280.0
Koelreuteria_paniculata.npy,63,752,380280.0
Koelreuteria_paniculata.npy,64,752,380280.0
Koelreuteria_paniculata.npy,65,752,380280.0
Koelreuteria_paniculata.npy,66,752,380280.0
Koelreuteria_paniculata.npy,67,752,380280.0
Laburnum_anagyroides.npy,0,265,87626.0
Laburnum_anagyroides.npy,1,265,87626.0
Laburnum_anagyroides.npy,2,265,87626.0
Laburnum_anagyroides.npy,3,265,87626.0
Laburnum_anagyroides.npy,4,265,87626.0
Laburnum_anagyroides.npy,5,265,87626.0
Laburnum_anagyroides.npy,6,265,87626.0
Laburnum_anagyroides.npy,7,264,87636.0
Laburnum_anagyroides.npy,8,264,87636.0
Laburnum_anagyroides.npy,9,264,87636.0
Laburnum_anagyroides.npy,10,264,87636.0
Laburnum_anagyroides.npy,11,264,87636.0
Laburnum_anagyroides.npy,12,264,87636.0
Laburnum_anagyroides.npy,13,263,87646.0
Laburnum_anagyroides.npy,14,263,87646.0
Laburnum_anagyroides.npy,15,263,87646.0
Laburnum_anagyroides.npy,16,262,87656.0
Laburnum_anagyroides.npy,17,262,87656.0
Laburnum_anagyroides.npy,18,262,87656.0
Laburnum_anagyroides.npy,19,262,87656.0
Laburnum_anagyroides.npy,20,262,87656.0
Laburnum_anagyroides.npy,21,262,87656.0
Laburnum_anagyroides.npy,22,262,87656.0
Laburnum_anagyroides.npy,23,262,87656.0
Laburnum_anagyroides.npy,24,262,87656.0
Laburnum_anagyroides.npy,25,262,87656.0
Laburnum_anagyroides.npy,26,262,87656.0
Laburnum_anagyroides.npy,27,262,87656.0
Laburnum_anagyroides.npy,28,262,87656.0
Physocarpus_opulifolius.npy,0,1056,326653.0
Physocarpus_opulifolius.npy,1,1056,326653.0
Physocarpus_opulifolius.npy,2,1018,327033.0
Physocarpus_opulifolius.npy,3,1016,327053.0
Physocarpus_opulifolius.npy,4,1016,327053.0
Physocarpus_opulifolius.npy,5,882,328393.0
Physocarpus_opulifolius.npy,6,882,328393.0
Physocarpus_opulifolius.npy,7,882,328393.0
Physocarpus_opulifolius.npy,8,882,328393.0
Physocarpus_opulifolius.npy,9,882,328393.0
Physocarpus_opulifolius.npy,10,818,329033.0
Physocarpus_opulifolius.npy,11,818,329033.0
Physocarpus_opulifolius.npy,12,818,329033.0
Physocarpus_opulifolius.npy,13,818,329033.0
Physocarpus_opulifolius.npy,14,749,329723.0
Physocarpus_opulifolius.npy,15,720,330013.0
Physocarpus_opulifolius.npy,16,720,330013.0
Physocarpus_opulifolius.npy,17,720,330013.0
Physocarpus_opulifolius.npy,18,720,330013.0
Physocarpus_opulifolius.npy,19,685,330363.0
Physocarpus_opulifolius.npy,20,685,330363.0
Physocarpus_opulifolius.npy,21,685,330363.0
Physocarpus_opulifolius.npy,22,685,330363.0
Physocarpus_opulifolius.npy,23,685,330363.0
Physocarpus_opulifolius.npy,24,685,330363.0
Physocarpus_opulifolius.npy,25,685,330363.0
Physocarpus_opulifolius.npy,26,685,330363.0
Physocarpus_opulifolius.npy,27,685,330363.0
Physocarpus_opulifolius.npy,28,685,330363.0
Physocarpus_opulifolius.npy,29,676,330453.0
Physocarpus_opulifolius.npy,30,676,330453.0
Physocarpus_opulifolius.npy,31,676,330453.0
Physocarpus_opulifolius.npy,32,676,330453.0
Physocarpus_opulifolius.npy,33,676,330453.0
Physocarpus_opulifolius.npy,34,676,330453.0
Physocarpus_opulifolius.npy,35,675,330463.0
Physocarpus_opulifolius.npy,36,675,330463.0
Physocarpus_opulifolius.npy,37,675,330463.0
Physocarpus_opulifolius.npy,38,675,330463.0
Physocarpus_opulifolius.npy,39,675,330463.0
Physocarpus_opulifolius.npy,40,675,330463.0
Physocarpus_opulifolius.npy,41,675,330463.0
Physocarpus_opulifolius.npy,42,675,330463.0
Physocarpus_opulifolius.npy,43,675,330463.0
Physocarpus_opulifolius.npy,44,675,330463.0
Physocarpus_opulifolius.npy,45,675,330463.0
Physocarpus_opulifolius.npy,46,675,330463.0
Physocarpus_opulifolius.npy,47,675,330463.0
Quercus_cerris.npy,0,1279,712359.0
Quercus_cerris.npy,1,1279,712359.0
Quercus_cerris.npy,2,1220,712949.0
Quercus_cerris.npy,3,1220,712949.0
Quercus_cerris.npy,4,1210,713049.0
Quercus_cerris.npy,5,1210,713049.0
Quercus_cerris.npy,6,1195,713199.0
Quercus_cerris.npy,7,1188,713269.0
Quercus_cerris.npy,8,1188,713269.0
Quercus_cerris.npy,9,1175,713399.0
Quercus_cerris.npy,10,1175,713399.0
Quercus_cerris.npy,11,1175,713399.0
Quercus_cerris.npy,12,1175,713399.0
Quercus_cerris.npy,13,1175,713399.0
Quercus_cerris.npy,14,1175,713399.0
Quercus_cerris.npy,15,1173,713419.0
Quercus_cerris.npy,16,1173,713419.0
Quercus_cerris.npy,17,1173,713419.0
Quercus_cerris.npy,18,1173,713419.0
Quercus_cerris.npy,19,1173,713419.0
Quercus_cerris.npy,20,1173,713419.0
Quercus_cerris.npy,21,1173,713419.0
Quercus_cerris.npy,22,1172,713429.0
Quercus_cerris.npy,23,1172,713429.0
Quercus_cerris.npy,24,1171,713439.0
Quercus_cerris.npy,25,1171,713439.0
Quercus_cerris.npy,26,1171,713439.0
Quercus_cerris.npy,27,1171,713439.0
Quercus_cerris.npy,28,1171,713439.0
Quercus_cerris.npy,29,1171,713439.0
Quercus_cerris.npy,30,1171,713439.0
Quercus_cerris.npy,31,1171,713439.0
Quercus_cerris.npy,32,1171,713439.0
Quercus_cerris.npy,33,1171,713439.0
Quercus_cerris.npy,34,1171,713439.0
Quercus_cerris.npy,35,1171,713439.0
Quercus_cerris.npy,36,1171,713439.0
Quercus_palustris.npy,0,2342,304822.0
Quercus_palustris.npy,1,2342,304822.0
Quercus_palustris.npy,2,2213,306112.0
Quercus_palustris.npy,3,2213,306112.0
Quercus_palustris.npy,4,2213,306112.0
Quercus_palustris.npy,5,2213,306112.0
Quercus_palustris.npy,6,2213,306112.0
Quercus_palustris.npy,7,2187,306372.0
Quercus_palustris.npy,8,2057,307672.0
Quercus_palustris.npy,9,1953,308712.0
Quercus_palustris.npy,10,1953,308712.0
Quercus_palustris.npy,11,1953,308712.0
Quercus_palustris.npy,12,1953,308712.0
Quercus_palustris.npy,13,1953,308712.0
Quercus_palustris.npy,14,1934,308902.0
Quercus_palustris.npy,15,1934,308902.0
Quercus_palustris.npy,16,1934,308902.0
Quercus_palustris.npy,17,1934,308902.0
Quercus_palustris.npy,18,1934,308902.0
Quercus_palustris.npy,19,1895,309292.0
Quercus_palustris.npy,20,1895,309292.0
Quercus_palustris.npy,21,1895,309292.0
Quercus_palustris.npy,22,1895,309292.0
Quercus_palustris.npy,23,1878,309462.0
Quercus_palustris.npy,24,1841,309832.0
Quercus_palustris.npy,25,1841,309832.0
Quercus_palustris.npy,26,1829,309952.0
Quercus_palustris.npy,27,1829,309952.0
Quercus_palustris.npy,28,1829,309952.0
Quercus_palustris.npy,29,1823,310012.0
Quercus_palustris.npy,30,1823,310012.0
Quercus_palustris.npy,31,1823,310012.0
Quercus_palustris.npy,32,1817,310072.0
Quercus_palustris.npy,33,1817,310072.0
Quercus_palustris.npy,34,1816,310082.0
Quercus_palustris.npy,35,1816,310082.0
Quercus_palustris.npy,36,1810,310142.0
Quercus_palustris.npy,37,1810,310142.0
Quercus_palustris.npy,38,1810,310142.0
Quercus_palustris.npy,39,1810,310142.0
Quercus_palustris.npy,40,1810,310142.0
Quercus_palustris.npy,41,1810,310142.0
Quercus_palustris.npy,42,1810,310142.0
Quercus_palustris.npy,43,1810,310142.0
Quercus_palustris.npy,44,1810,310142.0
Quercus_palustris.npy,45,1809,310152.0
Quercus_palustris.npy,46,1809,310152.0
Quercus_palustris.npy,47,1809,310152.0
Quercus_palustris.npy,48,1809,310152.0
Quercus_palustris.npy,49,1809,310152.0
Quercus_palustris.npy,50,1809,310152.0
Quercus_palustris.npy,51,1809,310152.0
Quercus_palustris.npy,52,1809,310152.0
Quercus_palustris.npy,53,1809,310152.0
Quercus_palustris.npy,54,1809,310152.0
Quercus_palustris.npy,55,1809,310152.0
Quercus_palustris.npy,56,1809,310152.0
Quercus_palustris.npy,57,1809,310152.0
Robinia_viscosa.npy,0,357,135729.0
Robinia_viscosa.npy,1,357,135729.0
Robinia_viscosa.npy,2,350,135799.0
Robinia_viscosa.npy,3,350,135799.0
Robinia_viscosa.npy,4,345,135849.0
Robinia_viscosa.npy,5,341,135889.0
Robinia_viscosa.npy,6,341,135889.0
Robinia_viscosa.npy,7,341,135889.0
Robinia_viscosa.npy,8,341,135889.0
Robinia_viscosa.npy,9,341,135889.0
Robinia_viscosa.npy,10,341,135889.0
Robinia_viscosa.npy,11,341,135889.0
Robinia_viscosa.npy,12,341,135889.0
Robinia_viscosa.npy,13,341,135889.0
Robinia_viscosa.npy,14,341,135889.0
Robinia_viscosa.npy,15,341,135889.0
Robinia_viscosa.npy,16,341,135889.0
Robinia_viscosa.npy,17,341,135889.0
Sorbus_intermedia.npy,0,1134,649626.0
Sorbus_intermedia.npy,1,1134,649626.0
Sorbus_intermedia.npy,2,1134,649626.0
Sorbus_intermedia.npy,3,1106,649906.0
Sorbus_intermedia.npy,4,1106,649906.0
Sorbus_intermedia.npy,5,1106,649906.0
Sorbus_intermedia.npy,6,1106,649906.0
Sorbus_intermedia.npy,7,1106,649906.0
Sorbus_intermedia.npy,8,1106,649906.0
Sorbus_intermedia.npy,9,1106,649906.0
Sorbus_intermedia.npy,10,1106,649906.0
Sorbus_intermedia.npy,11,1089,650076.0
Sorbus_intermedia.npy,12,1038,650586.0
Sorbus_intermedia.npy,13,1038,650586.0
Sorbus_intermedia.npy,14,1038,650586.0
Sorbus_intermedia.npy,15,1027,650696.0
Sorbus_intermedia.npy,16,1027,650696.0
Sorbus_intermedia.npy,17,1027,650696.0
Sorbus_intermedia.npy,18,1027,650696.0
Sorbus_intermedia.npy,19,1027,650696.0
Sorbus_intermedia.npy,20,1027,650696.0
Sorbus_intermedia.npy,21,1027,650696.0
Sorbus_intermedia.npy,22,1027,650696.0
Sorbus_intermedia.npy,23,1013,650836.0
Sorbus_intermedia.npy,24,1012,650846.0
Sorbus_intermedia.npy,25,1012,650846.0
Sorbus_intermedia.npy,26,1012,650846.0
Sorbus_intermedia.npy,27,1012,650846.0
Sorbus_intermedia.npy,28,1003,650936.0
Sorbus_intermedia.npy,29,1003,650936.0
Sorbus_intermedia.npy,30,1003,650936.0
Sorbus_intermedia.npy,31,1003,650936.0
Sorbus_intermedia.npy,32,1003,650936.0
Sorbus_intermedia.npy,33,1002,650946.0
Sorbus_intermedia.npy,34,1002,650946.0
Sorbus_intermedia.npy,35,1002,650946.0
Sorbus_intermedia.npy,36,998,650986.0
Sorbus_intermedia.npy,37,998,650986.0
Sorbus_intermedia.npy,38,998,650986.0
Sorbus_intermedia.npy,39,998,650986.0
Sorbus_intermedia.npy,40,998,650986.0
Sorbus_intermedia.npy,41,997,650996.0
Sorbus_intermedia.npy,42,997,650996.0
Sorbus_intermedia.npy,43,997,650996.0
Sorbus_intermedia.npy,44,997,650996.0
Sorbus_intermedia.npy,45,997,650996.0
Sorbus_intermedia.npy,46,997,650996.0
Sorbus_intermedia.npy,47,997,650996.0
Sorbus_intermedia.npy,48,997,650996.0
Sorbus_intermedia.npy,49,997,650996.0
Sorbus_intermedia.npy,50,997,650996.0
Sorbus_intermedia.npy,51,997,650996.0
Sorbus_intermedia.npy,52,997,650996.0
Sorbus_intermedia.npy,53,997,650996.0
Syringa_chinensis.npy,0,355,114726.0
Syringa_chinensis.npy,1,355,114726.0
Syringa_chinensis.npy,2,355,114726.0
Syringa_chinensis.npy,3,353,114746.0
Syringa_chinensis.npy,4,353,114746.0
Syringa_chinensis.npy,5,353,114746.0
Syringa_chinensis.npy,6,353,114746.0
Syringa_chinensis.npy,7,353,114746.0
