image_name,generation,best_rectangle_count,fitness
Clematis_vitalba.npy,28,1020,481328.0
Clematis_vitalba.npy,29,998,481548.0
Clematis_vitalba.npy,30,998,481548.0
Clematis_vitalba.npy,31,998,481548.0
Clematis_vitalba.npy,32,998,481548.0
Clematis_vitalba.npy,33,998,481548.0
Clematis_vitalba.npy,34,998,481548.0
Clematis_vitalba.npy,35,998,481548.0
Clematis_vitalba.npy,36,998,481548.0
Clematis_vitalba.npy,37,998,481548.0
Clematis_vitalba.npy,38,998,481548.0
Clematis_vitalba.npy,39,998,481548.0
Clematis_vitalba.npy,40,998,481548.0
Clematis_vitalba.npy,41,998,481548.0
Fallopia_aubertii.npy,0,360,117787.0
Fallopia_aubertii.npy,1,350,117887.0
Fallopia_aubertii.npy,2,349,117897.0
Fallopia_aubertii.npy,3,347,117917.0
Fallopia_aubertii.npy,4,345,117937.0
Fallopia_aubertii.npy,5,344,117947.0
Fallopia_aubertii.npy,6,343,117957.0
Fallopia_aubertii.npy,7,343,117957.0
Fallopia_aubertii.npy,8,343,117957.0
Fallopia_aubertii.npy,9,343,117957.0
Fallopia_aubertii.npy,10,343,117957.0
Fallopia_aubertii.npy,11,343,117957.0
Fallopia_aubertii.npy,12,343,117957.0
Fallopia_aubertii.npy,13,343,117957.0
Fallopia_aubertii.npy,14,343,117957.0
Fallopia_aubertii.npy,15,343,117957.0
Fallopia_aubertii.npy,16,343,117957.0
Fallopia_aubertii.npy,17,343,117957.0
Fallopia_aubertii.npy,18,343,117957.0
Frangula_alnus.npy,0,449,172608.0
Frangula_alnus.npy,1,437,172728.0
Frangula_alnus.npy,2,435,172748.0
Frangula_alnus.npy,3,435,172748.0
Frangula_alnus.npy,4,435,172748.0
Frangula_alnus.npy,5,427,172828.0
Frangula_alnus.npy,6,427,172828.0
Frangula_alnus.npy,7,427,172828.0
Frangula_alnus.npy,8,426,172838.0
Frangula_alnus.npy,9,426,172838.0
Frangula_alnus.npy,10,426,172838.0
Frangula_alnus.npy,11,426,172838.0
Frangula_alnus.npy,12,426,172838.0
Frangula_alnus.npy,13,426,172838.0
Frangula_alnus.npy,14,426,172838.0
Frangula_alnus.npy,15,426,172838.0
Frangula_alnus.npy,16,426,172838.0
Frangula_alnus.npy,17,426,172838.0
Frangula_alnus.npy,18,426,172838.0
Frangula_alnus.npy,19,426,172838.0
Frangula_alnus.npy,20,426,172838.0
Hedera_helixSTERILE.npy,0,1896,642398.0
Hedera_helixSTERILE.npy,1,1656,644798.0
Hedera_helixSTERILE.npy,2,1637,644988.0
Hedera_helixSTERILE.npy,3,1599,645368.0
Hedera_helixSTERILE.npy,4,1571,645648.0
Hedera_helixSTERILE.npy,5,1559,645768.0
Hedera_helixSTERILE.npy,6,1522,646138.0
Hedera_helixSTERILE.npy,7,1505,646308.0
Hedera_helixSTERILE.npy,8,1505,646308.0
Hedera_helixSTERILE.npy,9,1480,646558.0
Hedera_helixSTERILE.npy,10,1480,646558.0
Hedera_helixSTERILE.npy,11,1480,646558.0
Hedera_helixSTERILE.npy,12,1465,646708.0
Hedera_helixSTERILE.npy,13,1465,646708.0
Hedera_helixSTERILE.npy,14,1460,646758.0
Hedera_helixSTERILE.npy,15,1455,646808.0
Hedera_helixSTERILE.npy,16,1455,646808.0
Hedera_helixSTERILE.npy,17,1455,646808.0
Hedera_helixSTERILE.npy,18,1454,646818.0
Hedera_helixSTERILE.npy,19,1454,646818.0
Hedera_helixSTERILE.npy,20,1454,646818.0
Hedera_helixSTERILE.npy,21,1453,646828.0
Hedera_helixSTERILE.npy,22,1452,646838.0
Hedera_helixSTERILE.npy,23,1452,646838.0
Hedera_helixSTERILE.npy,24,1452,646838.0
Hedera_helixSTERILE.npy,25,1452,646838.0
Hedera_helixSTERILE.npy,26,1452,646838.0
Hedera_helixSTERILE.npy,27,1452,646838.0
Hedera_helixSTERILE.npy,28,1452,646838.0
Hedera_helixSTERILE.npy,29,1452,646838.0
Hedera_helixSTERILE.npy,30,1452,646838.0
Hedera_helixSTERILE.npy,31,1452,646838.0
Hedera_helixSTERILE.npy,32,1452,646838.0
Hedera_helixSTERILE.npy,33,1452,646838.0
Hedera_helixSTERILE.npy,34,1452,646838.0
Koelreuteria_paniculata.npy,0,1146,376340.0
Koelreuteria_paniculata.npy,1,972,378080.0
Koelreuteria_paniculata.npy,2,922,378580.0
Koelreuteria_paniculata.npy,3,886,378940.0
Koelreuteria_paniculata.npy,4,886,378940.0
Koelreuteria_paniculata.npy,5,848,379320.0
Koelreuteria_paniculata.npy,6,819,379610.0
Koelreuteria_paniculata.npy,7,819,379610.0
Koelreuteria_paniculata.npy,8,785,379950.0
Koelreuteria_paniculata.npy,9,774,380060.0
Koelreuteria_paniculata.npy,10,773,380070.0
Koelreuteria_paniculata.npy,11,767,380130.0
Koelreuteria_paniculata.npy,12,759,380210.0
Koelreuteria_paniculata.npy,13,759,380210.0
Koelreuteria_paniculata.npy,14,755,380250.0
Koelreuteria_paniculata.npy,15,753,380270.0
Koelreuteria_paniculata.npy,16,753,380270.0
Koelreuteria_paniculata.npy,17,752,380280.0
Koelreuteria_paniculata.npy,18,752,380280.0
Koelreuteria_paniculata.npy,19,752,380280.0
Koelreuteria_paniculata.npy,20,752,380280.0
Koelreuteria_paniculata.npy,21,752,380280.0
Koelreuteria_paniculata.npy,22,752,380280.0
Koelreuteria_paniculata.npy,23,752,380280.0
Koelreuteria_paniculata.npy,24,752,380280.0
Koelreuteria_paniculata.npy,25,752,380280.0
Koelreuteria_paniculata.npy,26,752,380280.0
Koelreuteria_paniculata.npy,27,752,380280.0
Koelreuteria_paniculata.npy,28,752,380280.0
Koelreuteria_paniculata.npy,29,752,380280.0
Laburnum_anagyroides.npy,0,265,87626.0
Laburnum_anagyroides.npy,1,262,87656.0
Laburnum_anagyroides.npy,2,262,87656.0
Laburnum_anagyroides.npy,3,262,87656.0
Laburnum_anagyroides.npy,4,262,87656.0
Laburnum_anagyroides.npy,5,262,87656.0
Laburnum_anagyroides.npy,6,262,87656.0
Laburnum_anagyroides.npy,7,262,87656.0
Laburnum_anagyroides.npy,8,262,87656.0
Laburnum_anagyroides.npy,9,262,87656.0
Laburnum_anagyroides.npy,10,262,87656.0
Laburnum_anagyroides.npy,11,262,87656.0
Laburnum_anagyroides.npy,12,262,87656.0
Laburnum_anagyroides.npy,13,262,87656.0
Physocarpus_opulifolius.npy,0,934,327873.0
Physocarpus_opulifolius.npy,1,760,329613.0
Physocarpus_opulifolius.npy,2,747,329743.0
Physocarpus_opulifolius.npy,3,747,329743.0
Physocarpus_opulifolius.npy,4,711,330103.0
Physocarpus_opulifolius.npy,5,711,330103.0
Physocarpus_opulifolius.npy,6,711,330103.0
Physocarpus_opulifolius.npy,7,711,330103.0
Physocarpus_opulifolius.npy,8,711,330103.0
Physocarpus_opulifolius.npy,9,703,330183.0
Physocarpus_opulifolius.npy,10,691,330303.0
Physocarpus_opulifolius.npy,11,653,330683.0
Physocarpus_opulifolius.npy,12,651,330703.0
Physocarpus_opulifolius.npy,13,647,330743.0
Physocarpus_opulifolius.npy,14,647,330743.0
Physocarpus_opulifolius.npy,15,647,330743.0
Physocarpus_opulifolius.npy,16,645,330763.0
Physocarpus_opulifolius.npy,17,642,330793.0
Physocarpus_opulifolius.npy,18,639,330823.0
Physocarpus_opulifolius.npy,19,639,330823.0
Physocarpus_opulifolius.npy,20,638,330833.0
Physocarpus_opulifolius.npy,21,637,330843.0
Physocarpus_opulifolius.npy,22,637,330843.0
Physocarpus_opulifolius.npy,23,637,330843.0
Physocarpus_opulifolius.npy,24,636,330853.0
Physocarpus_opulifolius.npy,25,636,330853.0
Physocarpus_opulifolius.npy,26,636,330853.0
Physocarpus_opulifolius.npy,27,636,330853.0
Physocarpus_opulifolius.npy,28,636,330853.0
Physocarpus_opulifolius.npy,29,636,330853.0
Physocarpus_opulifolius.npy,30,636,330853.0
Physocarpus_opulifolius.npy,31,636,330853.0
Physocarpus_opulifolius.npy,32,636,330853.0
Physocarpus_opulifolius.npy,33,636,330853.0
Physocarpus_opulifolius.npy,34,636,330853.0
Physocarpus_opulifolius.npy,35,636,330853.0
Physocarpus_opulifolius.npy,36,636,330853.0
Quercus_cerris.npy,0,1279,712359.0
Quercus_cerris.npy,1,1217,712979.0
Quercus_cerris.npy,2,1206,713089.0
Quercus_cerris.npy,3,1201,713139.0
Quercus_cerris.npy,4,1201,713139.0
Quercus_cerris.npy,5,1184,713309.0
Quercus_cerris.npy,6,1184,713309.0
Quercus_cerris.npy,7,1183,713319.0
Quercus_cerris.npy,8,1175,713399.0
Quercus_cerris.npy,9,1174,713409.0
Quercus_cerris.npy,10,1173,713419.0
Quercus_cerris.npy,11,1172,713429.0
Quercus_cerris.npy,12,1171,713439.0
Quercus_cerris.npy,13,1171,713439.0
Quercus_cerris.npy,14,1171,713439.0
Quercus_cerris.npy,15,1171,713439.0
Quercus_cerris.npy,16,1171,713439.0
Quercus_cerris.npy,17,1171,713439.0
Quercus_cerris.npy,18,1171,713439.0
Quercus_cerris.npy,19,1171,713439.0
Quercus_cerris.npy,20,1171,713439.0
Quercus_cerris.npy,21,1171,713439.0
Quercus_cerris.npy,22,1171,713439.0
Quercus_cerris.npy,23,1171,713439.0
Quercus_cerris.npy,24,1171,713439.0
Quercus_palustris.npy,0,2342,304822.0
Quercus_palustris.npy,1,2022,308022.0
Quercus_palustris.npy,2,1923,309012.0
Quercus_palustris.npy,3,1923,309012.0
Quercus_palustris.npy,4,1923,309012.0
Quercus_palustris.npy,5,1878,309462.0
Quercus_palustris.npy,6,1878,309462.0
Quercus_palustris.npy,7,1878,309462.0
Quercus_palustris.npy,8,1878,309462.0
Quercus_palustris.npy,9,1878,309462.0
Quercus_palustris.npy,10,1858,309662.0
Quercus_palustris.npy,11,1858,309662.0
Quercus_palustris.npy,12,1830,309942.0
Quercus_palustris.npy,13,1805,310192.0
Quercus_palustris.npy,14,1805,310192.0
Quercus_palustris.npy,15,1805,310192.0
Quercus_palustris.npy,16,1805,310192.0
Quercus_palustris.npy,17,1805,310192.0
Quercus_palustris.npy,18,1805,310192.0
Quercus_palustris.npy,19,1805,310192.0
Quercus_palustris.npy,20,1805,310192.0
Quercus_palustris.npy,21,1805,310192.0
Quercus_palustris.npy,22,1805,310192.0
Quercus_palustris.npy,23,1805,310192.0
Quercus_palustris.npy,24,1805,310192.0
Quercus_palustris.npy,25,1796,310282.0
Quercus_palustris.npy,26,1796,310282.0
Quercus_palustris.npy,27,1796,310282.0
Quercus_palustris.npy,28,1795,310292.0
Quercus_palustris.npy,29,1795,310292.0
Quercus_palustris.npy,30,1793,310312.0
Quercus_palustris.npy,31,1793,310312.0
Quercus_palustris.npy,32,1793,310312.0
Quercus_palustris.npy,33,1782,310422.0
Quercus_palustris.npy,34,1782,310422.0
Quercus_palustris.npy,35,1782,310422.0
Quercus_palustris.npy,36,1782,310422.0
Quercus_palustris.npy,37,1782,310422.0
Quercus_palustris.npy,38,1782,310422.0
Quercus_palustris.npy,39,1782,310422.0
Quercus_palustris.npy,40,1782,310422.0
Quercus_palustris.npy,41,1782,310422.0
Quercus_palustris.npy,42,1778,310462.0
Quercus_palustris.npy,43,1778,310462.0
Quercus_palustris.npy,44,1778,310462.0
Quercus_palustris.npy,45,1778,310462.0
Quercus_palustris.npy,46,1778,310462.0
Quercus_palustris.npy,47,1778,310462.0
Quercus_palustris.npy,48,1778,310462.0
Quercus_palustris.npy,49,1778,310462.0
Quercus_palustris.npy,50,1778,310462.0
Quercus_palustris.npy,51,1778,310462.0
Quercus_palustris.npy,52,1778,310462.0
Quercus_palustris.npy,53,1778,310462.0
Quercus_palustris.npy,54,1778,310462.0
Robinia_viscosa.npy,0,357,135729.0
Robinia_viscosa.npy,1,345,135849.0
Robinia_viscosa.npy,2,342,135879.0
Robinia_viscosa.npy,3,340,135899.0
Robinia_viscosa.npy,4,340,135899.0
Robinia_viscosa.npy,5,337,135929.0
Robinia_viscosa.npy,6,337,135929.0
Robinia_viscosa.npy,7,337,135929.0
Robinia_viscosa.npy,8,335,135949.0
Robinia_viscosa.npy,9,335,135949.0
Robinia_viscosa.npy,10,335,135949.0
Robinia_viscosa.npy,11,335,135949.0
Robinia_viscosa.npy,12,335,135949.0
Robinia_viscosa.npy,13,335,135949.0
Robinia_viscosa.npy,14,335,135949.0
Robinia_viscosa.npy,15,335,135949.0
Robinia_viscosa.npy,16,335,135949.0
Robinia_viscosa.npy,17,335,135949.0
Robinia_viscosa.npy,18,335,135949.0
Robinia_viscosa.npy,19,335,135949.0
Robinia_viscosa.npy,20,335,135949.0
Sorbus_intermedia.npy,0,1582,645146.0
Sorbus_intermedia.npy,1,1220,648766.0
Sorbus_intermedia.npy,2,1220,648766.0
Sorbus_intermedia.npy,3,1220,648766.0
Sorbus_intermedia.npy,4,1220,648766.0
Sorbus_intermedia.npy,5,1220,648766.0
Sorbus_intermedia.npy,6,1097,649996.0
Sorbus_intermedia.npy,7,1097,649996.0
Sorbus_intermedia.npy,8,1097,649996.0
Sorbus_intermedia.npy,9,1097,649996.0
Sorbus_intermedia.npy,10,1084,650126.0
Sorbus_intermedia.npy,11,1053,650436.0
Sorbus_intermedia.npy,12,1053,650436.0
Sorbus_intermedia.npy,13,1011,650856.0
Sorbus_intermedia.npy,14,997,650996.0
Sorbus_intermedia.npy,15,983,651136.0
Sorbus_intermedia.npy,16,978,651186.0
Sorbus_intermedia.npy,17,978,651186.0
Sorbus_intermedia.npy,18,974,651226.0
Sorbus_intermedia.npy,19,973,651236.0
Sorbus_intermedia.npy,20,972,651246.0
Sorbus_intermedia.npy,21,971,651256.0
Sorbus_intermedia.npy,22,969,651276.0
Sorbus_intermedia.npy,23,969,651276.0
Sorbus_intermedia.npy,24,968,651286.0
Sorbus_intermedia.npy,25,968,651286.0
Sorbus_intermedia.npy,26,968,651286.0
Sorbus_intermedia.npy,27,968,651286.0
Sorbus_intermedia.npy,28,968,651286.0
Sorbus_intermedia.npy,29,968,651286.0
Sorbus_intermedia.npy,30,968,651286.0
Sorbus_intermedia.npy,31,968,651286.0
Sorbus_intermedia.npy,32,968,651286.0
Sorbus_intermedia.npy,33,968,651286.0
Sorbus_intermedia.npy,34,968,651286.0
Sorbus_intermedia.npy,35,968,651286.0
Sorbus_intermedia.npy,36,968,651286.0
Syringa_chinensis.npy,0,355,114726.0
Syringa_chinensis.npy,1,351,114766.0
Syringa_chinensis.npy,2,351,114766.0
Syringa_chinensis.npy,3,350,114776.0
Syringa_chinensis.npy,4,350,114776.0
Syringa_chinensis.npy,5,350,114776.0
Syringa_chinensis.npy,6,350,114776.0
Syringa_chinensis.npy,7,350,114776.0
Syringa_chinensis.npy,8,350,114776.0
Syringa_chinensis.npy,9,350,114776.0
Syringa_chinensis.npy,10,350,114776.0
Syringa_chinensis.npy,11,350,114776.0
Syringa_chinensis.npy,12,350,114776.0
Syringa_chinensis.npy,13,350,114776.0
Syringa_chinensis.npy,14,350,114776.0
Syringa_chinensis.npy,15,350,114776.0
Tilia_cordata.npy,0,577,207825.0
Tilia_cordata.npy,1,510,208495.0
Tilia_cordata.npy,2,503,208565.0
Tilia_cordata.npy,3,484,208755.0
Tilia_cordata.npy,4,484,208755.0
Tilia_cordata.npy,5,473,208865.0
Tilia_cordata.npy,6,470,208895.0
Tilia_cordata.npy,7,466,208935.0
Tilia_cordata.npy,8,460,208995.0
Tilia_cordata.npy,9,459,209005.0
Tilia_cordata.npy,10,453,209065.0
Tilia_cordata.npy,11,449,209105.0
Tilia_cordata.npy,12,449,209105.0
Tilia_cordata.npy,13,449,209105.0
Tilia_cordata.npy,14,447,209125.0
Tilia_cordata.npy,15,447,209125.0
Tilia_cordata.npy,16,447,209125.0
Tilia_cordata.npy,17,446,209135.0
Tilia_cordata.npy,18,446,209135.0
Tilia_cordata.npy,19,446,209135.0
Tilia_cordata.npy,20,446,209135.0
Tilia_cordata.npy,21,446,209135.0
Tilia_cordata.npy,22,446,209135.0
Tilia_cordata.npy,23,446,209135.0
Tilia_cordata.npy,24,446,209135.0
Tilia_cordata.npy,25,446,209135.0
Tilia_cordata.npy,26,446,209135.0
Tilia_cordata.npy,27,446,209135.0
Tilia_cordata.npy,28,446,209135.0
Tilia_cordata.npy,29,446,209135.0
Tilia_tomentosa.npy,0,1363,790528.0
Tilia_tomentosa.npy,1,1187,792288.0
Tilia_tomentosa.npy,2,1121,792948.0
Tilia_tomentosa.npy,3,1121,792948.0
Tilia_tomentosa.npy,4,1121,792948.0
Tilia_tomentosa.npy,5,1103,793128.0
Tilia_tomentosa.npy,6,1084,793318.0
Tilia_tomentosa.npy,7,1084,793318.0
Tilia_tomentosa.npy,8,1076,793398.0
Tilia_tomentosa.npy,9,1063,793528.0
Tilia_tomentosa.npy,10,1058,793578.0
Tilia_tomentosa.npy,11,1056,793598.0
Tilia_tomentosa.npy,12,1051,793648.0
Tilia_tomentosa.npy,13,1051,793648.0
Tilia_tomentosa.npy,14,1043,793728.0
Tilia_tomentosa.npy,15,1043,793728.0
Tilia_tomentosa.npy,16,1041,793748.0
Tilia_tomentosa.npy,17,1039,793768.0
Tilia_tomentosa.npy,18,1039,793768.0
Tilia_tomentosa.npy,19,1039,793768.0
Tilia_tomentosa.npy,20,1039,793768.0
Tilia_tomentosa.npy,21,1038,793778.0
Tilia_tomentosa.npy,22,1038,793778.0
Tilia_tomentosa.npy,23,1038,793778.0
Tilia_tomentosa.npy,24,1038,793778.0
Tilia_tomentosa.npy,25,1038,793778.0
Tilia_tomentosa.npy,26,1038,793778.0
Tilia_tomentosa.npy,27,1038,793778.0
Tilia_tomentosa.npy,28,1038,793778.0
Tilia_tomentosa.npy,29,1038,793778.0
Tilia_tomentosa.npy,30,1038,793778.0
Tilia_tomentosa.npy,31,1038,793778.0
Tilia_tomentosa.npy,32,1038,793778.0
Tilia_tomentosa.npy,33,1038,793778.0
Viburnum_rhytidophyllum.npy,0,601,612397.0
Viburnum_rhytidophyllum.npy,1,589,612517.0
Viburnum_rhytidophyllum.npy,2,589,612517.0
Viburnum_rhytidophyllum.npy,3,587,612537.0
Viburnum_rhytidophyllum.npy,4,585,612557.0
Viburnum_rhytidophyllum.npy,5,585,612557.0
Viburnum_rhytidophyllum.npy,6,585,612557.0
Viburnum_rhytidophyllum.npy,7,584,612567.0
Viburnum_rhytidophyllum.npy,8,584,612567.0
Viburnum_rhytidophyllum.npy,9,584,612567.0
Viburnum_rhytidophyllum.npy,10,584,612567.0
Viburnum_rhytidophyllum.npy,11,584,612567.0
Viburnum_rhytidophyllum.npy,12,584,612567.0
Viburnum_rhytidophyllum.npy,13,584,612567.0
Viburnum_rhytidophyllum.npy,14,584,612567.0
Viburnum_rhytidophyllum.npy,15,584,612567.0
Viburnum_rhytidophyllum.npy,16,584,612567.0
Viburnum_rhytidophyllum.npy,17,584,612567.0
Viburnum_rhytidophyllum.npy,18,584,612567.0
Viburnum_rhytidophyllum.npy,19,584,612567.0
Zelkova_serrata.npy,0,965,756016.0
Zelkova_serrata.npy,1,938,756286.0
Zelkova_serrata.npy,2,938,756286.0
Zelkova_serrata.npy,3,929,756376.0
Zelkova_serrata.npy,4,929,756376.0
Zelkova_serrata.npy,5,923,756436.0
Zelkova_serrata.npy,6,918,756486.0
Zelkova_serrata.npy,7,918,756486.0
Zelkova_serrata.npy,8,918,756486.0
Zelkova_serrata.npy,9,918,756486.0
Zelkova_serrata.npy,10,918,756486.0
Zelkova_serrata.npy,11,916,756506.0
Zelkova_serrata.npy,12,916,756506.0
Zelkova_serrata.npy,13,916,756506.0
Zelkova_serrata.npy,14,916,756506.0
Zelkova_serrata.npy,15,916,756506.0
Zelkova_serrata.npy,16,916,756506.0
Zelkova_serrata.npy,17,916,756506.0
Zelkova_serrata.npy,18,916,756506.0
Zelkova_serrata.npy,19,916,756506.0
Zelkova_serrata.npy,20,916,756506.0
Zelkova_serrata.npy,21,916,756506.0
Zelkova_serrata.npy,22,916,756506.0
Zelkova_serrata.npy,23,916,756506.0
