image_name,generation,best_rectangle_count,fitness
Koelreuteria_paniculata.npy,7,7125,-12383.651366683845
Koelreuteria_paniculata.npy,8,8680,-8150.499742135153
Koelreuteria_paniculata.npy,9,8577,-2527.3537906137644
Koelreuteria_paniculata.npy,10,7502,-1872.3032490974967
Koelreuteria_paniculata.npy,11,8215,-1243.6740587931745
Koelreuteria_paniculata.npy,12,8215,-1243.6740587931745
Koelreuteria_paniculata.npy,13,7150,-743.0448684889635
Koelreuteria_paniculata.npy,14,8342,-689.4662197009094
Koelreuteria_paniculata.npy,15,7042,-174.94378545642763
Koelreuteria_paniculata.npy,16,8130,-104.2078390922652
Koelreuteria_paniculata.npy,17,7380,-16.735946364051394
Koelreuteria_paniculata.npy,18,5007,-9.157297576108277
Koelreuteria_paniculata.npy,19,5007,-9.157297576108277
Koelreuteria_paniculata.npy,20,5007,-9.157297576108277
Koelreuteria_paniculata.npy,21,5007,-9.157297576108277
Koelreuteria_paniculata.npy,22,5007,-9.157297576108277
Koelreuteria_paniculata.npy,23,5007,-9.157297576108277
Koelreuteria_paniculata.npy,24,5007,-9.157297576108277
Koelreuteria_paniculata.npy,25,5007,-9.157297576108277
Koelreuteria_paniculata.npy,26,5007,-9.157297576108277
Koelreuteria_paniculata.npy,27,5007,-9.157297576108277
Koelreuteria_paniculata.npy,28,5007,-9.157297576108277
Koelreuteria_paniculata.npy,29,7977,308030.0
Koelreuteria_paniculata.npy,30,7977,308030.0
Koelreuteria_paniculata.npy,31,7579,312010.0
Koelreuteria_paniculata.npy,32,7579,312010.0
Koelreuteria_paniculata.npy,33,7579,312010.0
Koelreuteria_paniculata.npy,34,7579,312010.0
Koelreuteria_paniculata.npy,35,6404,323760.0
Koelreuteria_paniculata.npy,36,6404,323760.0
Koelreuteria_paniculata.npy,37,6404,323760.0
Koelreuteria_paniculata.npy,38,6404,323760.0
Koelreuteria_paniculata.npy,39,6404,323760.0
Koelreuteria_paniculata.npy,40,6404,323760.0
Koelreuteria_paniculata.npy,41,6404,323760.0
Koelreuteria_paniculata.npy,42,6404,323760.0
Koelreuteria_paniculata.npy,43,6404,323760.0
Koelreuteria_paniculata.npy,44,6404,323760.0
Koelreuteria_paniculata.npy,45,6404,323760.0
Koelreuteria_paniculata.npy,46,6404,323760.0
Koelreuteria_paniculata.npy,47,6404,323760.0
Laburnum_anagyroides.npy,0,15,-77203229.37697726
Laburnum_anagyroides.npy,1,891,-114577.68802339495
Laburnum_anagyroides.npy,2,970,-14498.871239310552
Laburnum_anagyroides.npy,3,1661,-13784.639815676348
Laburnum_anagyroides.npy,4,1747,-3396.088484203968
Laburnum_anagyroides.npy,5,1742,-3165.934201781164
Laburnum_anagyroides.npy,6,1769,-1094.1599539191425
Laburnum_anagyroides.npy,7,2087,-571.4656830165252
Laburnum_anagyroides.npy,8,2080,-477.31140059372143
Laburnum_anagyroides.npy,9,2069,-351.0799769595157
Laburnum_anagyroides.npy,10,2002,-80.38570605700954
Laburnum_anagyroides.npy,11,1904,-60.308564845607634
Laburnum_anagyroides.npy,12,1904,-60.308564845607634
Laburnum_anagyroides.npy,13,2128,-26.154282422803817
Laburnum_anagyroides.npy,14,2128,-26.154282422803817
Laburnum_anagyroides.npy,15,2128,-26.154282422803817
Laburnum_anagyroides.npy,16,2128,-26.154282422803817
Laburnum_anagyroides.npy,17,1690,73376.0
Laburnum_anagyroides.npy,18,1690,73376.0
Laburnum_anagyroides.npy,19,1690,73376.0
Laburnum_anagyroides.npy,20,1690,73376.0
Laburnum_anagyroides.npy,21,1690,73376.0
Laburnum_anagyroides.npy,22,1638,73896.0
Laburnum_anagyroides.npy,23,1286,77416.0
Laburnum_anagyroides.npy,24,1286,77416.0
Laburnum_anagyroides.npy,25,1286,77416.0
Laburnum_anagyroides.npy,26,1286,77416.0
Laburnum_anagyroides.npy,27,1286,77416.0
Laburnum_anagyroides.npy,28,1286,77416.0
Laburnum_anagyroides.npy,29,1286,77416.0
Laburnum_anagyroides.npy,30,1286,77416.0
Laburnum_anagyroides.npy,31,1286,77416.0
Laburnum_anagyroides.npy,32,1286,77416.0
Laburnum_anagyroides.npy,33,1286,77416.0
Laburnum_anagyroides.npy,34,1286,77416.0
Laburnum_anagyroides.npy,35,1286,77416.0
Physocarpus_opulifolius.npy,0,11,-1106525809.9183514
Physocarpus_opulifolius.npy,1,2066,-652026.1806869842
Physocarpus_opulifolius.npy,2,2264,-68894.99151278268
Physocarpus_opulifolius.npy,3,2541,-22342.891739049206
Physocarpus_opulifolius.npy,4,2340,-5397.5149000780375
Physocarpus_opulifolius.npy,5,2605,-3777.9290833983096
Physocarpus_opulifolius.npy,6,2109,-1402.7574500389635
Physocarpus_opulifolius.npy,7,2472,-597.2061486360075
Physocarpus_opulifolius.npy,8,2589,-303.4477555728603
Physocarpus_opulifolius.npy,9,2550,-207.55130140295591
Physocarpus_opulifolius.npy,10,2648,-69.7583930631472
Physocarpus_opulifolius.npy,11,2648,-69.7583930631472
Physocarpus_opulifolius.npy,12,2691,-17.896454169904366
Physocarpus_opulifolius.npy,13,2691,-17.896454169904366
Physocarpus_opulifolius.npy,14,2691,-17.896454169904366
Physocarpus_opulifolius.npy,15,2691,-17.896454169904366
Physocarpus_opulifolius.npy,16,2691,-17.896454169904366
Physocarpus_opulifolius.npy,17,2698,310233.0
Physocarpus_opulifolius.npy,18,2465,312563.0
Physocarpus_opulifolius.npy,19,2465,312563.0
Physocarpus_opulifolius.npy,20,2465,312563.0
Physocarpus_opulifolius.npy,21,2465,312563.0
Physocarpus_opulifolius.npy,22,2398,313233.0
Physocarpus_opulifolius.npy,23,2029,316923.0
Physocarpus_opulifolius.npy,24,2029,316923.0
Physocarpus_opulifolius.npy,25,2029,316923.0
Physocarpus_opulifolius.npy,26,2029,316923.0
Physocarpus_opulifolius.npy,27,1979,317423.0
Physocarpus_opulifolius.npy,28,1697,320243.0
Physocarpus_opulifolius.npy,29,1697,320243.0
Physocarpus_opulifolius.npy,30,1697,320243.0
Physocarpus_opulifolius.npy,31,1697,320243.0
Physocarpus_opulifolius.npy,32,1697,320243.0
Physocarpus_opulifolius.npy,33,1689,320323.0
Physocarpus_opulifolius.npy,34,1676,320453.0
Physocarpus_opulifolius.npy,35,1650,320713.0
Physocarpus_opulifolius.npy,36,1650,320713.0
Physocarpus_opulifolius.npy,37,1650,320713.0
Physocarpus_opulifolius.npy,38,1650,320713.0
Physocarpus_opulifolius.npy,39,1650,320713.0
Physocarpus_opulifolius.npy,40,1650,320713.0
Physocarpus_opulifolius.npy,41,1650,320713.0
Physocarpus_opulifolius.npy,42,1600,321213.0
Physocarpus_opulifolius.npy,43,1595,321263.0
Physocarpus_opulifolius.npy,44,1540,321813.0
Physocarpus_opulifolius.npy,45,1540,321813.0
Physocarpus_opulifolius.npy,46,1540,321813.0
Physocarpus_opulifolius.npy,47,1540,321813.0
Physocarpus_opulifolius.npy,48,1483,322383.0
Physocarpus_opulifolius.npy,49,1483,322383.0
Physocarpus_opulifolius.npy,50,1483,322383.0
Physocarpus_opulifolius.npy,51,1483,322383.0
Physocarpus_opulifolius.npy,52,1483,322383.0
Physocarpus_opulifolius.npy,53,1483,322383.0
Physocarpus_opulifolius.npy,54,1483,322383.0
Physocarpus_opulifolius.npy,55,1483,322383.0
Physocarpus_opulifolius.npy,56,1483,322383.0
Physocarpus_opulifolius.npy,57,1442,322793.0
Physocarpus_opulifolius.npy,58,1395,323263.0
Physocarpus_opulifolius.npy,59,1351,323703.0
Physocarpus_opulifolius.npy,60,1291,324303.0
Physocarpus_opulifolius.npy,61,1291,324303.0
Physocarpus_opulifolius.npy,62,1291,324303.0
Physocarpus_opulifolius.npy,63,1291,324303.0
Physocarpus_opulifolius.npy,64,1291,324303.0
Physocarpus_opulifolius.npy,65,1291,324303.0
Physocarpus_opulifolius.npy,66,1291,324303.0
Physocarpus_opulifolius.npy,67,1291,324303.0
Physocarpus_opulifolius.npy,68,1291,324303.0
Physocarpus_opulifolius.npy,69,1291,324303.0
Physocarpus_opulifolius.npy,70,1291,324303.0
Physocarpus_opulifolius.npy,71,1291,324303.0
Physocarpus_opulifolius.npy,72,1291,324303.0
Quercus_cerris.npy,0,21,-4924206353.077804
Quercus_cerris.npy,1,4070,-2252068.5403965255
Quercus_cerris.npy,2,4643,-276348.9891387839
Quercus_cerris.npy,3,8196,-230101.55389995713
Quercus_cerris.npy,4,5012,-37515.15219768622
Quercus_cerris.npy,5,8387,-24551.12820123859
Quercus_cerris.npy,6,6270,-3805.1206427920624
Quercus_cerris.npy,7,6352,-2468.5723196198464
Quercus_cerris.npy,8,6352,-2468.5723196198464
Quercus_cerris.npy,9,8337,-1996.6771849647191
Quercus_cerris.npy,10,7855,-136.16929624123532
Quercus_cerris.npy,11,7705,-31.895134655127144
Quercus_cerris.npy,12,6787,-21.516107724035102
Quercus_cerris.npy,13,7888,-13.137080793054082
Quercus_cerris.npy,14,7888,-13.137080793054082
Quercus_cerris.npy,15,6529,-6.758053862073062
Quercus_cerris.npy,16,6529,-6.758053862073062
Quercus_cerris.npy,17,6530,-2.37902693098102
Quercus_cerris.npy,18,6416,660989.0
Quercus_cerris.npy,19,6264,662509.0
Quercus_cerris.npy,20,5487,670279.0
Quercus_cerris.npy,21,5487,670279.0
Quercus_cerris.npy,22,5487,670279.0
Quercus_cerris.npy,23,5487,670279.0
Quercus_cerris.npy,24,5487,670279.0
Quercus_cerris.npy,25,5487,670279.0
Quercus_cerris.npy,26,5487,670279.0
Quercus_cerris.npy,27,5487,670279.0
Quercus_cerris.npy,28,5279,672359.0
Quercus_cerris.npy,29,4502,680129.0
Quercus_cerris.npy,30,4502,680129.0
Quercus_cerris.npy,31,4502,680129.0
Quercus_cerris.npy,32,4502,680129.0
Quercus_cerris.npy,33,4502,680129.0
Quercus_cerris.npy,34,4469,680459.0
Quercus_cerris.npy,35,4469,680459.0
Quercus_cerris.npy,36,4469,680459.0
Quercus_cerris.npy,37,3970,685449.0
Quercus_cerris.npy,38,3970,685449.0
Quercus_cerris.npy,39,3970,685449.0
Quercus_cerris.npy,40,3970,685449.0
Quercus_cerris.npy,41,3970,685449.0
Quercus_cerris.npy,42,3970,685449.0
Quercus_cerris.npy,43,3970,685449.0
Quercus_cerris.npy,44,3970,685449.0
Quercus_cerris.npy,45,3970,685449.0
Quercus_cerris.npy,46,3970,685449.0
Quercus_cerris.npy,47,3970,685449.0
Quercus_cerris.npy,48,3881,686339.0
Quercus_cerris.npy,49,3768,687469.0
Quercus_cerris.npy,50,3768,687469.0
Quercus_cerris.npy,51,3768,687469.0
Quercus_cerris.npy,52,3768,687469.0
Quercus_cerris.npy,53,3739,687759.0
Quercus_cerris.npy,54,3739,687759.0
Quercus_cerris.npy,55,3739,687759.0
Quercus_cerris.npy,56,3739,687759.0
Quercus_cerris.npy,57,3652,688629.0
Quercus_cerris.npy,58,3445,690699.0
Quercus_cerris.npy,59,3445,690699.0
Quercus_cerris.npy,60,3445,690699.0
Quercus_cerris.npy,61,3436,690789.0
Quercus_cerris.npy,62,3436,690789.0
Quercus_cerris.npy,63,3436,690789.0
Quercus_cerris.npy,64,3436,690789.0
Quercus_cerris.npy,65,3389,691259.0
Quercus_cerris.npy,66,3361,691539.0
Quercus_cerris.npy,67,3342,691729.0
Quercus_cerris.npy,68,3342,691729.0
Quercus_cerris.npy,69,3342,691729.0
Quercus_cerris.npy,70,3342,691729.0
Quercus_cerris.npy,71,3342,691729.0
Quercus_cerris.npy,72,3342,691729.0
Quercus_cerris.npy,73,3342,691729.0
Quercus_cerris.npy,74,3342,691729.0
Quercus_cerris.npy,75,3342,691729.0
Quercus_cerris.npy,76,3342,691729.0
Quercus_cerris.npy,77,3342,691729.0
Quercus_cerris.npy,78,3298,692169.0
Quercus_cerris.npy,79,3298,692169.0
Quercus_cerris.npy,80,3298,692169.0
Quercus_cerris.npy,81,3298,692169.0
Quercus_cerris.npy,82,3298,692169.0
Quercus_cerris.npy,83,3298,692169.0
Quercus_cerris.npy,84,3298,692169.0
Quercus_cerris.npy,85,3298,692169.0
Quercus_cerris.npy,86,3298,692169.0
Quercus_cerris.npy,87,3298,692169.0
Quercus_cerris.npy,88,3298,692169.0
Quercus_cerris.npy,89,3298,692169.0
Quercus_cerris.npy,90,3298,692169.0
Quercus_palustris.npy,0,118,-1073776114.7383273
Quercus_palustris.npy,1,4254,-3216723.386672029
Quercus_palustris.npy,2,6296,-361827.91964465246
Quercus_palustris.npy,3,6679,-133604.9379177558
Quercus_palustris.npy,4,6818,-69442.19157816486
Quercus_palustris.npy,5,6818,-69442.19157816486
Quercus_palustris.npy,6,7456,-15753.77005989481
Quercus_palustris.npy,7,7456,-15753.77005989481
Quercus_palustris.npy,8,7456,-15753.77005989481
Quercus_palustris.npy,9,7456,-15753.77005989481
Quercus_palustris.npy,10,7456,-15753.77005989481
Quercus_palustris.npy,11,12094,-2652.3266370543342
Quercus_palustris.npy,12,12094,-2652.3266370543342
Quercus_palustris.npy,13,12094,-2652.3266370543342
Quercus_palustris.npy,14,12094,-2652.3266370543342
Quercus_palustris.npy,15,12094,-2652.3266370543342
Quercus_palustris.npy,16,12094,-2652.3266370543342
Quercus_palustris.npy,17,13274,-2450.2335715721742
Quercus_palustris.npy,18,13274,-2450.2335715721742
Quercus_palustris.npy,19,13274,-2450.2335715721742
Quercus_palustris.npy,20,9725,-811.2563840093826
Quercus_palustris.npy,21,9725,-811.2563840093826
Quercus_palustris.npy,22,9725,-811.2563840093826
Quercus_palustris.npy,23,9725,-811.2563840093826
Quercus_palustris.npy,24,9725,-811.2563840093826
Quercus_palustris.npy,25,9725,-811.2563840093826
Quercus_palustris.npy,26,9725,-811.2563840093826
Quercus_palustris.npy,27,9725,-811.2563840093826
Quercus_palustris.npy,28,10361,-88.37226192875119
Quercus_palustris.npy,29,10187,-10.093065482160043
Quercus_palustris.npy,30,10187,-10.093065482160043
Quercus_palustris.npy,31,10187,-10.093065482160043
Quercus_palustris.npy,32,10187,-10.093065482160043
Quercus_palustris.npy,33,10367,224572.0
Quercus_palustris.npy,34,10131,226932.0
Quercus_palustris.npy,35,9304,235202.0
Quercus_palustris.npy,36,9304,235202.0
Quercus_palustris.npy,37,9304,235202.0
Quercus_palustris.npy,38,9304,235202.0
Quercus_palustris.npy,39,9304,235202.0
Quercus_palustris.npy,40,8942,238822.0
Quercus_palustris.npy,41,8942,238822.0
Quercus_palustris.npy,42,8942,238822.0
Quercus_palustris.npy,43,8942,238822.0
Quercus_palustris.npy,44,8942,238822.0
Quercus_palustris.npy,45,8942,238822.0
Quercus_palustris.npy,46,8942,238822.0
Quercus_palustris.npy,47,8942,238822.0
Quercus_palustris.npy,48,8942,238822.0
Quercus_palustris.npy,49,8942,238822.0
Quercus_palustris.npy,50,8942,238822.0
Quercus_palustris.npy,51,8942,238822.0
Quercus_palustris.npy,52,8942,238822.0
Robinia_viscosa.npy,0,14,-175710637.48983124
Robinia_viscosa.npy,1,1013,-160458.98456557473
Robinia_viscosa.npy,2,1417,-43914.83330102872
Robinia_viscosa.npy,3,2155,-21475.56874780149
Robinia_viscosa.npy,4,2398,-11562.59545294653
Robinia_viscosa.npy,5,2569,-2858.940121608864
Robinia_viscosa.npy,6,2537,-748.2912583722591
Robinia_viscosa.npy,7,2308,-411.03964134704927
Robinia_viscosa.npy,8,2763,-230.14562918618506
Robinia_viscosa.npy,9,2763,-230.14562918618506
Robinia_viscosa.npy,10,2763,-230.14562918618506
Robinia_viscosa.npy,11,2762,-199.96682675401223
Robinia_viscosa.npy,12,2762,-199.96682675401223
Robinia_viscosa.npy,13,2725,-60.894012160864186
Robinia_viscosa.npy,14,2725,-60.894012160864186
Robinia_viscosa.npy,15,2849,-30.53640729651851
Robinia_viscosa.npy,16,2867,110629.0
Robinia_viscosa.npy,17,2867,110629.0
Robinia_viscosa.npy,18,2855,110749.0
Robinia_viscosa.npy,19,2150,117799.0
Robinia_viscosa.npy,20,2064,118659.0
Robinia_viscosa.npy,21,2064,118659.0
Robinia_viscosa.npy,22,2064,118659.0
Robinia_viscosa.npy,23,2064,118659.0
Robinia_viscosa.npy,24,1887,120429.0
Robinia_viscosa.npy,25,1405,125249.0
Robinia_viscosa.npy,26,1405,125249.0
Robinia_viscosa.npy,27,1405,125249.0
Robinia_viscosa.npy,28,1405,125249.0
Robinia_viscosa.npy,29,1405,125249.0
Robinia_viscosa.npy,30,1405,125249.0
Robinia_viscosa.npy,31,1405,125249.0
Robinia_viscosa.npy,32,1405,125249.0
Robinia_viscosa.npy,33,1354,125759.0
Robinia_viscosa.npy,34,1354,125759.0
Robinia_viscosa.npy,35,1354,125759.0
Robinia_viscosa.npy,36,1248,126819.0
Robinia_viscosa.npy,37,1213,127169.0
Robinia_viscosa.npy,38,1190,127399.0
Robinia_viscosa.npy,39,1089,128409.0
Robinia_viscosa.npy,40,1089,128409.0
Robinia_viscosa.npy,41,1089,128409.0
Robinia_viscosa.npy,42,1089,128409.0
Robinia_viscosa.npy,43,1089,128409.0
Robinia_viscosa.npy,44,1089,128409.0
Robinia_viscosa.npy,45,1089,128409.0
Robinia_viscosa.npy,46,1089,128409.0
Robinia_viscosa.npy,47,1089,128409.0
Robinia_viscosa.npy,48,1089,128409.0
Robinia_viscosa.npy,49,1089,128409.0
Robinia_viscosa.npy,50,1087,128429.0
Robinia_viscosa.npy,51,1012,129179.0
Robinia_viscosa.npy,52,1012,129179.0
Robinia_viscosa.npy,53,1012,129179.0
Robinia_viscosa.npy,54,982,129479.0
Robinia_viscosa.npy,55,927,130029.0
Robinia_viscosa.npy,56,927,130029.0
Robinia_viscosa.npy,57,927,130029.0
Robinia_viscosa.npy,58,906,130239.0
Robinia_viscosa.npy,59,900,130299.0
Robinia_viscosa.npy,60,900,130299.0
Robinia_viscosa.npy,61,900,130299.0
Robinia_viscosa.npy,62,900,130299.0
Robinia_viscosa.npy,63,900,130299.0
Robinia_viscosa.npy,64,900,130299.0
Robinia_viscosa.npy,65,900,130299.0
Robinia_viscosa.npy,66,895,130349.0
Robinia_viscosa.npy,67,895,130349.0
Robinia_viscosa.npy,68,895,130349.0
Robinia_viscosa.npy,69,895,130349.0
Robinia_viscosa.npy,70,895,130349.0
Robinia_viscosa.npy,71,895,130349.0
Robinia_viscosa.npy,72,895,130349.0
Robinia_viscosa.npy,73,798,131319.0
Robinia_viscosa.npy,74,798,131319.0
Robinia_viscosa.npy,75,798,131319.0
Robinia_viscosa.npy,76,798,131319.0
Robinia_viscosa.npy,77,798,131319.0
Robinia_viscosa.npy,78,798,131319.0
Robinia_viscosa.npy,79,798,131319.0
Robinia_viscosa.npy,80,792,131379.0
Robinia_viscosa.npy,81,792,131379.0
Robinia_viscosa.npy,82,792,131379.0
Robinia_viscosa.npy,83,792,131379.0
Robinia_viscosa.npy,84,792,131379.0
Robinia_viscosa.npy,85,760,131699.0
Robinia_viscosa.npy,86,746,131839.0
Robinia_viscosa.npy,87,746,131839.0
Robinia_viscosa.npy,88,731,131989.0
Robinia_viscosa.npy,89,716,132139.0
Robinia_viscosa.npy,90,714,132159.0
Robinia_viscosa.npy,91,714,132159.0
Robinia_viscosa.npy,92,687,132429.0
Robinia_viscosa.npy,93,672,132579.0
Robinia_viscosa.npy,94,672,132579.0
Robinia_viscosa.npy,95,672,132579.0
Robinia_viscosa.npy,96,672,132579.0
Robinia_viscosa.npy,97,672,132579.0
Robinia_viscosa.npy,98,638,132919.0
Robinia_viscosa.npy,99,638,132919.0
Robinia_viscosa.npy,100,638,132919.0
Robinia_viscosa.npy,101,608,133219.0
Robinia_viscosa.npy,102,608,133219.0
Robinia_viscosa.npy,103,608,133219.0
Robinia_viscosa.npy,104,608,133219.0
Robinia_viscosa.npy,105,608,133219.0
Robinia_viscosa.npy,106,608,133219.0
Robinia_viscosa.npy,107,608,133219.0
Robinia_viscosa.npy,108,608,133219.0
Robinia_viscosa.npy,109,608,133219.0
Robinia_viscosa.npy,110,608,133219.0
Robinia_viscosa.npy,111,608,133219.0
Robinia_viscosa.npy,112,608,133219.0
Robinia_viscosa.npy,113,608,133219.0
Sorbus_intermedia.npy,0,14,-4084968265.350493
Sorbus_intermedia.npy,1,3465,-1551908.606721072
Sorbus_intermedia.npy,2,5233,-727193.0224308058
Sorbus_intermedia.npy,3,6071,-245773.90387705274
Sorbus_intermedia.npy,4,10547,-228250.67100879617
Sorbus_intermedia.npy,5,10547,-228250.67100879617
Sorbus_intermedia.npy,6,10547,-228250.67100879617
Sorbus_intermedia.npy,7,9837,-45691.255607701496
Sorbus_intermedia.npy,8,9837,-45691.255607701496
Sorbus_intermedia.npy,9,9837,-45691.255607701496
Sorbus_intermedia.npy,10,16951,-17096.68182629662
Sorbus_intermedia.npy,11,17187,-2575.64685626793
Sorbus_intermedia.npy,12,17321,-430.2587425071721
Sorbus_intermedia.npy,13,17321,-430.2587425071721
Sorbus_intermedia.npy,14,18070,-351.2328682564549
Sorbus_intermedia.npy,15,15835,-162.15524550430325
Sorbus_intermedia.npy,16,14784,-7.025874250717209
Sorbus_intermedia.npy,17,14784,-7.025874250717209
Sorbus_intermedia.npy,18,14784,-7.025874250717209
Sorbus_intermedia.npy,19,14784,-7.025874250717209
Sorbus_intermedia.npy,20,14784,-7.025874250717209
Sorbus_intermedia.npy,21,14784,-7.025874250717209
Sorbus_intermedia.npy,22,14784,-7.025874250717209
Sorbus_intermedia.npy,23,14784,-7.025874250717209
Sorbus_intermedia.npy,24,14784,-7.025874250717209
Sorbus_intermedia.npy,25,14784,-7.025874250717209
Sorbus_intermedia.npy,26,14784,-7.025874250717209
Sorbus_intermedia.npy,27,14784,-7.025874250717209
Sorbus_intermedia.npy,28,14784,-7.025874250717209
Syringa_chinensis.npy,0,19,-131772643.83729582
Syringa_chinensis.npy,1,1192,-201787.38628293146
Syringa_chinensis.npy,2,1682,-67180.9741621292
Syringa_chinensis.npy,3,2440,-16424.395278839376
Syringa_chinensis.npy,4,2525,-7076.384050864121
Syringa_chinensis.npy,5,1929,-2405.4660286110816
Syringa_chinensis.npy,6,1929,-2405.4660286110816
Syringa_chinensis.npy,7,2171,-778.9152152591696
Syringa_chinensis.npy,8,2388,-214.0028069937583
Syringa_chinensis.npy,9,2305,-108.18360445056337
Syringa_chinensis.npy,10,2305,-108.18360445056337
Syringa_chinensis.npy,11,2305,-108.18360445056337
Syringa_chinensis.npy,12,1956,-34.36440190736844
Syringa_chinensis.npy,13,1956,-34.36440190736844
Syringa_chinensis.npy,14,1956,-34.36440190736844
Syringa_chinensis.npy,15,1956,-34.36440190736844
Syringa_chinensis.npy,16,1956,-34.36440190736844
Syringa_chinensis.npy,17,1748,-9.454800635826487
Syringa_chinensis.npy,18,1748,-9.454800635826487
Syringa_chinensis.npy,19,1996,98316.0
Syringa_chinensis.npy,20,1730,100976.0
Syringa_chinensis.npy,21,1730,100976.0
Syringa_chinensis.npy,22,1509,103186.0
Syringa_chinensis.npy,23,1509,103186.0
Syringa_chinensis.npy,24,1509,103186.0
Syringa_chinensis.npy,25,1509,103186.0
Syringa_chinensis.npy,26,1509,103186.0
Syringa_chinensis.npy,27,1296,105316.0
Syringa_chinensis.npy,28,1296,105316.0
Syringa_chinensis.npy,29,1296,105316.0
Syringa_chinensis.npy,30,1282,105456.0
Syringa_chinensis.npy,31,1282,105456.0
Syringa_chinensis.npy,32,1282,105456.0
Syringa_chinensis.npy,33,1282,105456.0
Syringa_chinensis.npy,34,1282,105456.0
Syringa_chinensis.npy,35,1115,107126.0
Syringa_chinensis.npy,36,1115,107126.0
Syringa_chinensis.npy,37,1115,107126.0
Syringa_chinensis.npy,38,1115,107126.0
Syringa_chinensis.npy,39,1115,107126.0
Syringa_chinensis.npy,40,1115,107126.0
Syringa_chinensis.npy,41,1115,107126.0
Syringa_chinensis.npy,42,1115,107126.0
Syringa_chinensis.npy,43,1115,107126.0
Syringa_chinensis.npy,44,1115,107126.0
Syringa_chinensis.npy,45,1115,107126.0
Syringa_chinensis.npy,46,1115,107126.0
Syringa_chinensis.npy,47,1034,107936.0
Syringa_chinensis.npy,48,1034,107936.0
Syringa_chinensis.npy,49,1034,107936.0
Syringa_chinensis.npy,50,1034,107936.0
Syringa_chinensis.npy,51,1034,107936.0
Syringa_chinensis.npy,52,1034,107936.0
Syringa_chinensis.npy,53,1034,107936.0
Syringa_chinensis.npy,54,1034,107936.0
Syringa_chinensis.npy,55,1034,107936.0
Syringa_chinensis.npy,56,1034,107936.0
Syringa_chinensis.npy,57,1034,107936.0
Syringa_chinensis.npy,58,1034,107936.0
Syringa_chinensis.npy,59,1034,107936.0
Tilia_cordata.npy,0,12,-429042484.8802406
Tilia_cordata.npy,1,1411,-306180.6484000094
Tilia_cordata.npy,2,2509,-97551.34483485098
Tilia_cordata.npy,3,2445,-27002.444720147967
Tilia_cordata.npy,4,2445,-27002.444720147967
Tilia_cordata.npy,5,3385,-16210.219691472183
Tilia_cordata.npy,6,3512,-3635.5419368430894
Tilia_cordata.npy,7,3455,-3057.133149184149
Tilia_cordata.npy,8,3566,-539.3169081673063
Tilia_cordata.npy,9,3566,-539.3169081673063
Tilia_cordata.npy,10,3053,-261.5446054448339
Tilia_cordata.npy,11,2576,-23.045272595297753
Tilia_cordata.npy,12,2576,-23.045272595297753
Tilia_cordata.npy,13,3525,-13.363515063531835
Tilia_cordata.npy,14,3525,-13.363515063531835
Tilia_cordata.npy,15,3525,-13.363515063531835
Tilia_cordata.npy,16,3527,-5.681757531765918
Tilia_cordata.npy,17,3527,-5.681757531765918
Tilia_cordata.npy,18,3527,-5.681757531765918
Tilia_cordata.npy,19,3228,181315.0
Tilia_cordata.npy,20,2260,190995.0
Tilia_cordata.npy,21,2260,190995.0
Tilia_cordata.npy,22,2260,190995.0
Tilia_cordata.npy,23,2260,190995.0
Tilia_cordata.npy,24,2260,190995.0
Tilia_cordata.npy,25,2260,190995.0
Tilia_cordata.npy,26,2260,190995.0
Tilia_cordata.npy,27,2260,190995.0
Tilia_cordata.npy,28,2260,190995.0
Tilia_cordata.npy,29,2260,190995.0
Tilia_cordata.npy,30,2260,190995.0
Tilia_cordata.npy,31,2260,190995.0
Tilia_cordata.npy,32,2260,190995.0
Tilia_tomentosa.npy,0,12,-6134589726.526357
Tilia_tomentosa.npy,1,3938,-2046678.2575066094
Tilia_tomentosa.npy,2,5587,-853076.7843906297
Tilia_tomentosa.npy,3,9721,-561932.4090017136
Tilia_tomentosa.npy,4,7778,-153367.2228567023
Tilia_tomentosa.npy,5,9704,-141843.56980593366
Tilia_tomentosa.npy,6,9658,-29797.888315480304
Tilia_tomentosa.npy,7,10137,-22088.043434250492
Tilia_tomentosa.npy,8,10189,-8764.648914765454
Tilia_tomentosa.npy,9,10189,-8764.648914765454
Tilia_tomentosa.npy,10,10128,-1816.228542152144
Tilia_tomentosa.npy,11,10222,-275.89658748657865
Tilia_tomentosa.npy,12,10222,-275.89658748657865
Tilia_tomentosa.npy,13,7385,-31.217683589548884
Tilia_tomentosa.npy,14,7385,-31.217683589548884
Tilia_tomentosa.npy,15,9301,-6.487073435863962
Tilia_tomentosa.npy,16,9301,-6.487073435863962
Tilia_tomentosa.npy,17,9301,-6.487073435863962
Tilia_tomentosa.npy,18,9301,-6.487073435863962
Tilia_tomentosa.npy,19,8315,721008.0
Tilia_tomentosa.npy,20,8315,721008.0
Tilia_tomentosa.npy,21,7773,726428.0
Tilia_tomentosa.npy,22,7773,726428.0
Tilia_tomentosa.npy,23,7773,726428.0
Tilia_tomentosa.npy,24,7773,726428.0
Tilia_tomentosa.npy,25,7773,726428.0
Tilia_tomentosa.npy,26,7773,726428.0
Tilia_tomentosa.npy,27,7773,726428.0
Tilia_tomentosa.npy,28,7773,726428.0
Tilia_tomentosa.npy,29,7773,726428.0
