image_name,generation,best_rectangle_count,fitness
Carya_ovata.npy,0,924,1141422.0
Carya_ovata.npy,1,921,1141452.0
Carya_ovata.npy,2,917,1141492.0
Carya_ovata.npy,3,917,1141492.0
Carya_ovata.npy,4,909,1141572.0
Carya_ovata.npy,5,909,1141572.0
Carya_ovata.npy,6,905,1141612.0
Carya_ovata.npy,7,905,1141612.0
Carya_ovata.npy,8,896,1141702.0
Carya_ovata.npy,9,896,1141702.0
Carya_ovata.npy,10,896,1141702.0
Carya_ovata.npy,11,894,1141722.0
Carya_ovata.npy,12,894,1141722.0
Carya_ovata.npy,13,894,1141722.0
Carya_ovata.npy,14,894,1141722.0
Carya_ovata.npy,15,894,1141722.0
Carya_ovata.npy,16,894,1141722.0
Carya_ovata.npy,17,892,1141742.0
Carya_ovata.npy,18,892,1141742.0
Carya_ovata.npy,19,892,1141742.0
Carya_ovata.npy,20,891,1141752.0
Carya_ovata.npy,21,891,1141752.0
Carya_ovata.npy,22,889,1141772.0
Carya_ovata.npy,23,889,1141772.0
Carya_ovata.npy,24,889,1141772.0
Carya_ovata.npy,25,889,1141772.0
Carya_ovata.npy,26,889,1141772.0
Carya_ovata.npy,27,889,1141772.0
Carya_ovata.npy,28,889,1141772.0
Carya_ovata.npy,29,889,1141772.0
Carya_ovata.npy,30,889,1141772.0
Carya_ovata.npy,31,889,1141772.0
Carya_ovata.npy,32,889,1141772.0
Carya_ovata.npy,33,889,1141772.0
Carya_ovata.npy,34,889,1141772.0
Carya_ovata.npy,35,889,1141772.0
Carya_ovata.npy,36,889,1141772.0
Carya_ovata.npy,37,889,1141772.0
Carya_ovata.npy,38,889,1141772.0
Carya_ovata.npy,39,889,1141772.0
Carya_ovata.npy,40,889,1141772.0
Carya_ovata.npy,41,889,1141772.0
Carya_ovata.npy,42,889,1141772.0
Carya_ovata.npy,43,889,1141772.0
Carya_ovata.npy,44,889,1141772.0
Carya_ovata.npy,45,889,1141772.0
Carya_ovata.npy,46,889,1141772.0
Carya_ovata.npy,47,889,1141772.0
Celtis_occidentalis.npy,0,690,400597.0
Celtis_occidentalis.npy,1,656,400937.0
Celtis_occidentalis.npy,2,654,400957.0
Celtis_occidentalis.npy,3,654,400957.0
Celtis_occidentalis.npy,4,654,400957.0
Celtis_occidentalis.npy,5,654,400957.0
Celtis_occidentalis.npy,6,654,400957.0
Celtis_occidentalis.npy,7,654,400957.0
Celtis_occidentalis.npy,8,641,401087.0
Celtis_occidentalis.npy,9,634,401157.0
Celtis_occidentalis.npy,10,633,401167.0
Celtis_occidentalis.npy,11,633,401167.0
Celtis_occidentalis.npy,12,623,401267.0
Celtis_occidentalis.npy,13,623,401267.0
Celtis_occidentalis.npy,14,622,401277.0
Celtis_occidentalis.npy,15,622,401277.0
Celtis_occidentalis.npy,16,617,401327.0
Celtis_occidentalis.npy,17,617,401327.0
Celtis_occidentalis.npy,18,617,401327.0
Celtis_occidentalis.npy,19,617,401327.0
Celtis_occidentalis.npy,20,616,401337.0
Celtis_occidentalis.npy,21,616,401337.0
Celtis_occidentalis.npy,22,615,401347.0
Celtis_occidentalis.npy,23,614,401357.0
Celtis_occidentalis.npy,24,612,401377.0
Celtis_occidentalis.npy,25,612,401377.0
Celtis_occidentalis.npy,26,612,401377.0
Celtis_occidentalis.npy,27,612,401377.0
Celtis_occidentalis.npy,28,611,401387.0
Celtis_occidentalis.npy,29,611,401387.0
Celtis_occidentalis.npy,30,611,401387.0
Celtis_occidentalis.npy,31,611,401387.0
Celtis_occidentalis.npy,32,611,401387.0
Celtis_occidentalis.npy,33,611,401387.0
Celtis_occidentalis.npy,34,611,401387.0
Celtis_occidentalis.npy,35,610,401397.0
Celtis_occidentalis.npy,36,610,401397.0
Celtis_occidentalis.npy,37,610,401397.0
Celtis_occidentalis.npy,38,610,401397.0
Celtis_occidentalis.npy,39,610,401397.0
Celtis_occidentalis.npy,40,610,401397.0
Celtis_occidentalis.npy,41,610,401397.0
Celtis_occidentalis.npy,42,610,401397.0
Celtis_occidentalis.npy,43,610,401397.0
Celtis_occidentalis.npy,44,610,401397.0
Celtis_occidentalis.npy,45,610,401397.0
Celtis_occidentalis.npy,46,610,401397.0
Celtis_occidentalis.npy,47,610,401397.0
Celtis_occidentalis.npy,48,610,401397.0
Celtis_occidentalis.npy,49,610,401397.0
Celtis_occidentalis.npy,50,610,401397.0
Celtis_occidentalis.npy,51,610,401397.0
Celtis_occidentalis.npy,52,610,401397.0
Celtis_occidentalis.npy,53,610,401397.0
Celtis_occidentalis.npy,54,610,401397.0
Celtis_occidentalis.npy,55,610,401397.0
Celtis_occidentalis.npy,56,610,401397.0
Celtis_occidentalis.npy,57,610,401397.0
Celtis_occidentalis.npy,58,610,401397.0
Celtis_occidentalis.npy,59,610,401397.0
Celtis_occidentalis.npy,60,610,401397.0
Clematis_vitalba.npy,0,1525,476278.0
Clematis_vitalba.npy,1,1525,476278.0
Clematis_vitalba.npy,2,1384,477688.0
Clematis_vitalba.npy,3,1316,478368.0
Clematis_vitalba.npy,4,1259,478938.0
Clematis_vitalba.npy,5,1259,478938.0
Clematis_vitalba.npy,6,1259,478938.0
Clematis_vitalba.npy,7,1259,478938.0
Clematis_vitalba.npy,8,1259,478938.0
Clematis_vitalba.npy,9,1132,480208.0
Clematis_vitalba.npy,10,1132,480208.0
Clematis_vitalba.npy,11,1132,480208.0
Clematis_vitalba.npy,12,1132,480208.0
Clematis_vitalba.npy,13,1090,480628.0
Clematis_vitalba.npy,14,1090,480628.0
Clematis_vitalba.npy,15,1090,480628.0
Clematis_vitalba.npy,16,1090,480628.0
Clematis_vitalba.npy,17,1073,480798.0
Clematis_vitalba.npy,18,1073,480798.0
Clematis_vitalba.npy,19,1073,480798.0
Clematis_vitalba.npy,20,1061,480918.0
Clematis_vitalba.npy,21,1050,481028.0
Clematis_vitalba.npy,22,1050,481028.0
Clematis_vitalba.npy,23,1050,481028.0
Clematis_vitalba.npy,24,1050,481028.0
Clematis_vitalba.npy,25,1042,481108.0
Clematis_vitalba.npy,26,1042,481108.0
Clematis_vitalba.npy,27,1036,481168.0
Clematis_vitalba.npy,28,1033,481198.0
Clematis_vitalba.npy,29,1029,481238.0
Clematis_vitalba.npy,30,1029,481238.0
Clematis_vitalba.npy,31,1012,481408.0
Clematis_vitalba.npy,32,1012,481408.0
Clematis_vitalba.npy,33,1012,481408.0
Clematis_vitalba.npy,34,1012,481408.0
Clematis_vitalba.npy,35,1012,481408.0
Clematis_vitalba.npy,36,1012,481408.0
Clematis_vitalba.npy,37,1012,481408.0
Clematis_vitalba.npy,38,999,481538.0
Clematis_vitalba.npy,39,999,481538.0
Clematis_vitalba.npy,40,999,481538.0
Clematis_vitalba.npy,41,999,481538.0
Clematis_vitalba.npy,42,999,481538.0
Clematis_vitalba.npy,43,999,481538.0
Clematis_vitalba.npy,44,999,481538.0
Clematis_vitalba.npy,45,999,481538.0
Clematis_vitalba.npy,46,999,481538.0
Clematis_vitalba.npy,47,999,481538.0
Clematis_vitalba.npy,48,999,481538.0
Clematis_vitalba.npy,49,999,481538.0
Clematis_vitalba.npy,50,999,481538.0
Clematis_vitalba.npy,51,999,481538.0
Clematis_vitalba.npy,52,999,481538.0
Clematis_vitalba.npy,53,999,481538.0
Clematis_vitalba.npy,54,999,481538.0
Clematis_vitalba.npy,55,999,481538.0
Clematis_vitalba.npy,56,999,481538.0
Clematis_vitalba.npy,57,999,481538.0
Clematis_vitalba.npy,58,999,481538.0
Clematis_vitalba.npy,59,999,481538.0
Clematis_vitalba.npy,60,999,481538.0
Clematis_vitalba.npy,61,999,481538.0
Clematis_vitalba.npy,62,998,481548.0
Clematis_vitalba.npy,63,997,481558.0
Clematis_vitalba.npy,64,997,481558.0
Clematis_vitalba.npy,65,988,481648.0
Clematis_vitalba.npy,66,988,481648.0
Clematis_vitalba.npy,67,988,481648.0
Clematis_vitalba.npy,68,988,481648.0
Clematis_vitalba.npy,69,988,481648.0
Clematis_vitalba.npy,70,988,481648.0
Clematis_vitalba.npy,71,988,481648.0
Clematis_vitalba.npy,72,988,481648.0
Clematis_vitalba.npy,73,986,481668.0
Clematis_vitalba.npy,74,986,481668.0
Clematis_vitalba.npy,75,986,481668.0
Clematis_vitalba.npy,76,985,481678.0
Clematis_vitalba.npy,77,985,481678.0
Clematis_vitalba.npy,78,985,481678.0
Clematis_vitalba.npy,79,985,481678.0
Clematis_vitalba.npy,80,985,481678.0
Clematis_vitalba.npy,81,985,481678.0
Clematis_vitalba.npy,82,985,481678.0
Clematis_vitalba.npy,83,985,481678.0
Clematis_vitalba.npy,84,985,481678.0
Clematis_vitalba.npy,85,985,481678.0
Clematis_vitalba.npy,86,985,481678.0
Clematis_vitalba.npy,87,985,481678.0
Clematis_vitalba.npy,88,985,481678.0
Clematis_vitalba.npy,89,985,481678.0
Clematis_vitalba.npy,90,985,481678.0
Clematis_vitalba.npy,91,985,481678.0
Clematis_vitalba.npy,92,985,481678.0
Clematis_vitalba.npy,93,985,481678.0
Clematis_vitalba.npy,94,985,481678.0
Clematis_vitalba.npy,95,985,481678.0
Clematis_vitalba.npy,96,982,481708.0
Clematis_vitalba.npy,97,982,481708.0
Clematis_vitalba.npy,98,982,481708.0
Clematis_vitalba.npy,99,982,481708.0
Cornus_alba.npy,0,1093,1242356.0
Cornus_alba.npy,1,1088,1242406.0
Cornus_alba.npy,2,1049,1242796.0
Cornus_alba.npy,3,1049,1242796.0
Cornus_alba.npy,4,1040,1242886.0
Cornus_alba.npy,5,1040,1242886.0
Cornus_alba.npy,6,1040,1242886.0
Cornus_alba.npy,7,1040,1242886.0
Cornus_alba.npy,8,1040,1242886.0
Cornus_alba.npy,9,1039,1242896.0
Cornus_alba.npy,10,1039,1242896.0
Cornus_alba.npy,11,1037,1242916.0
Cornus_alba.npy,12,1032,1242966.0
Cornus_alba.npy,13,1030,1242986.0
Cornus_alba.npy,14,1030,1242986.0
Cornus_alba.npy,15,1025,1243036.0
Cornus_alba.npy,16,1025,1243036.0
Cornus_alba.npy,17,1025,1243036.0
Cornus_alba.npy,18,1025,1243036.0
Cornus_alba.npy,19,1025,1243036.0
Cornus_alba.npy,20,1023,1243056.0
Cornus_alba.npy,21,1023,1243056.0
Cornus_alba.npy,22,1023,1243056.0
Cornus_alba.npy,23,1023,1243056.0
Cornus_alba.npy,24,1023,1243056.0
Cornus_alba.npy,25,1023,1243056.0
Cornus_alba.npy,26,1023,1243056.0
Cornus_alba.npy,27,1023,1243056.0
Cornus_alba.npy,28,1023,1243056.0
Cornus_alba.npy,29,1023,1243056.0
Cornus_alba.npy,30,1023,1243056.0
Cornus_alba.npy,31,1023,1243056.0
Cornus_alba.npy,32,1023,1243056.0
Cornus_alba.npy,33,1023,1243056.0
Cornus_alba.npy,34,1023,1243056.0
Cornus_alba.npy,35,1023,1243056.0
Cornus_alba.npy,36,1023,1243056.0
Cornus_alba.npy,37,1023,1243056.0
Cornus_alba.npy,38,1023,1243056.0
Cornus_alba.npy,39,1023,1243056.0
Cornus_alba.npy,40,1023,1243056.0
Cornus_alba.npy,41,1023,1243056.0
Cornus_alba.npy,42,1023,1243056.0
Cornus_alba.npy,43,1023,1243056.0
Cornus_alba.npy,44,1023,1243056.0
Cornus_alba.npy,45,1023,1243056.0
Cotoneaster_horizontalis.npy,0,124,20224.0
Cotoneaster_horizontalis.npy,1,124,20224.0
Cotoneaster_horizontalis.npy,2,124,20224.0
Cotoneaster_horizontalis.npy,3,121,20254.0
Cotoneaster_horizontalis.npy,4,120,20264.0
Cotoneaster_horizontalis.npy,5,120,20264.0
Cotoneaster_horizontalis.npy,6,120,20264.0
Cotoneaster_horizontalis.npy,7,117,20294.0
Cotoneaster_horizontalis.npy,8,117,20294.0
Cotoneaster_horizontalis.npy,9,117,20294.0
Cotoneaster_horizontalis.npy,10,117,20294.0
Cotoneaster_horizontalis.npy,11,117,20294.0
Cotoneaster_horizontalis.npy,12,117,20294.0
Cotoneaster_horizontalis.npy,13,117,20294.0
Cotoneaster_horizontalis.npy,14,117,20294.0
Cotoneaster_horizontalis.npy,15,117,20294.0
Cotoneaster_horizontalis.npy,16,117,20294.0
Cotoneaster_horizontalis.npy,17,117,20294.0
Cotoneaster_horizontalis.npy,18,117,20294.0
Cotoneaster_horizontalis.npy,19,117,20294.0
Cotoneaster_horizontalis.npy,20,117,20294.0
Cotoneaster_horizontalis.npy,21,117,20294.0
Cotoneaster_horizontalis.npy,22,117,20294.0
Cotoneaster_horizontalis.npy,23,117,20294.0
Cotoneaster_horizontalis.npy,24,117,20294.0
Cotoneaster_horizontalis.npy,25,117,20294.0
Cotoneaster_horizontalis.npy,26,117,20294.0
Cotoneaster_horizontalis.npy,27,117,20294.0
Cotoneaster_horizontalis.npy,28,117,20294.0
Cotoneaster_horizontalis.npy,29,117,20294.0
Cotoneaster_horizontalis.npy,30,117,20294.0
Cotoneaster_horizontalis.npy,31,117,20294.0
Cotoneaster_horizontalis.npy,32,117,20294.0
Euonymus_verrucosa.npy,0,413,173719.0
Euonymus_verrucosa.npy,1,403,173819.0
Euonymus_verrucosa.npy,2,393,173919.0
Euonymus_verrucosa.npy,3,393,173919.0
Euonymus_verrucosa.npy,4,392,173929.0
Euonymus_verrucosa.npy,5,392,173929.0
Euonymus_verrucosa.npy,6,390,173949.0
Euonymus_verrucosa.npy,7,386,173989.0
Euonymus_verrucosa.npy,8,386,173989.0
Euonymus_verrucosa.npy,9,386,173989.0
Euonymus_verrucosa.npy,10,386,173989.0
Euonymus_verrucosa.npy,11,386,173989.0
Euonymus_verrucosa.npy,12,384,174009.0
Euonymus_verrucosa.npy,13,384,174009.0
Euonymus_verrucosa.npy,14,384,174009.0
Euonymus_verrucosa.npy,15,384,174009.0
Euonymus_verrucosa.npy,16,384,174009.0
Euonymus_verrucosa.npy,17,384,174009.0
Euonymus_verrucosa.npy,18,384,174009.0
Euonymus_verrucosa.npy,19,384,174009.0
Euonymus_verrucosa.npy,20,384,174009.0
Euonymus_verrucosa.npy,21,383,174019.0
Euonymus_verrucosa.npy,22,383,174019.0
Euonymus_verrucosa.npy,23,383,174019.0
Euonymus_verrucosa.npy,24,383,174019.0
Euonymus_verrucosa.npy,25,383,174019.0
Euonymus_verrucosa.npy,26,383,174019.0
Euonymus_verrucosa.npy,27,383,174019.0
Euonymus_verrucosa.npy,28,383,174019.0
Euonymus_verrucosa.npy,29,383,174019.0
Euonymus_verrucosa.npy,30,383,174019.0
Euonymus_verrucosa.npy,31,383,174019.0
Euonymus_verrucosa.npy,32,383,174019.0
Euonymus_verrucosa.npy,33,383,174019.0
Euonymus_verrucosa.npy,34,383,174019.0
Euonymus_verrucosa.npy,35,383,174019.0
Euonymus_verrucosa.npy,36,383,174019.0
Euonymus_verrucosa.npy,37,383,174019.0
Euonymus_verrucosa.npy,38,383,174019.0
Euonymus_verrucosa.npy,39,383,174019.0
Euonymus_verrucosa.npy,40,383,174019.0
Euonymus_verrucosa.npy,41,383,174019.0
Euonymus_verrucosa.npy,42,383,174019.0
Euonymus_verrucosa.npy,43,383,174019.0
Euonymus_verrucosa.npy,44,383,174019.0
Euonymus_verrucosa.npy,45,383,174019.0
Euonymus_verrucosa.npy,46,383,174019.0
Ginkgo_biloba.npy,0,1093,387484.0
Ginkgo_biloba.npy,1,1013,388284.0
Ginkgo_biloba.npy,2,993,388484.0
Ginkgo_biloba.npy,3,993,388484.0
Ginkgo_biloba.npy,4,974,388674.0
Ginkgo_biloba.npy,5,961,388804.0
Ginkgo_biloba.npy,6,961,388804.0
Ginkgo_biloba.npy,7,959,388824.0
Ginkgo_biloba.npy,8,957,388844.0
Ginkgo_biloba.npy,9,947,388944.0
Ginkgo_biloba.npy,10,947,388944.0
Ginkgo_biloba.npy,11,945,388964.0
Ginkgo_biloba.npy,12,944,388974.0
Ginkgo_biloba.npy,13,941,389004.0
Ginkgo_biloba.npy,14,941,389004.0
Ginkgo_biloba.npy,15,941,389004.0
Ginkgo_biloba.npy,16,941,389004.0
Ginkgo_biloba.npy,17,941,389004.0
Ginkgo_biloba.npy,18,937,389044.0
Ginkgo_biloba.npy,19,937,389044.0
Ginkgo_biloba.npy,20,937,389044.0
Ginkgo_biloba.npy,21,937,389044.0
Ginkgo_biloba.npy,22,936,389054.0
Ginkgo_biloba.npy,23,935,389064.0
Ginkgo_biloba.npy,24,935,389064.0
Ginkgo_biloba.npy,25,935,389064.0
Ginkgo_biloba.npy,26,935,389064.0
Ginkgo_biloba.npy,27,935,389064.0
Ginkgo_biloba.npy,28,935,389064.0
Ginkgo_biloba.npy,29,935,389064.0
Ginkgo_biloba.npy,30,935,389064.0
Ginkgo_biloba.npy,31,935,389064.0
Ginkgo_biloba.npy,32,935,389064.0
Ginkgo_biloba.npy,33,935,389064.0
Ginkgo_biloba.npy,34,935,389064.0
Ginkgo_biloba.npy,35,935,389064.0
Ginkgo_biloba.npy,36,935,389064.0
Ginkgo_biloba.npy,37,935,389064.0
Ginkgo_biloba.npy,38,935,389064.0
Ginkgo_biloba.npy,39,935,389064.0
Ginkgo_biloba.npy,40,935,389064.0
Ginkgo_biloba.npy,41,935,389064.0
Ginkgo_biloba.npy,42,935,389064.0
Ginkgo_biloba.npy,43,935,389064.0
Ginkgo_biloba.npy,44,935,389064.0
Ginkgo_biloba.npy,45,935,389064.0
Ginkgo_biloba.npy,46,935,389064.0
Ginkgo_biloba.npy,47,935,389064.0
Ginkgo_biloba.npy,48,935,389064.0
