image_name,generation,best_rectangle_count,fitness
fly-10_binary.npy,17,985,30681.0
fly-10_binary.npy,18,985,30681.0
fly-10_binary.npy,19,985,30681.0
fly-10_binary.npy,20,985,30681.0
fly-10_binary.npy,21,985,30681.0
fly-10_binary.npy,22,862,31911.0
fly-10_binary.npy,23,862,31911.0
fly-10_binary.npy,24,862,31911.0
fly-10_binary.npy,25,862,31911.0
fly-10_binary.npy,26,767,32861.0
fly-10_binary.npy,27,767,32861.0
fly-10_binary.npy,28,767,32861.0
fly-10_binary.npy,29,767,32861.0
fly-10_binary.npy,30,755,32981.0
fly-10_binary.npy,31,755,32981.0
fly-10_binary.npy,32,755,32981.0
fly-10_binary.npy,33,755,32981.0
fly-10_binary.npy,34,755,32981.0
fly-10_binary.npy,35,755,32981.0
fly-10_binary.npy,36,755,32981.0
fly-10_binary.npy,37,755,32981.0
fly-10_binary.npy,38,755,32981.0
fly-10_binary.npy,39,707,33461.0
fly-10_binary.npy,40,707,33461.0
fly-10_binary.npy,41,707,33461.0
fly-10_binary.npy,42,707,33461.0
fly-10_binary.npy,43,707,33461.0
fly-10_binary.npy,44,707,33461.0
fly-10_binary.npy,45,707,33461.0
fly-10_binary.npy,46,695,33581.0
fly-10_binary.npy,47,695,33581.0
fly-10_binary.npy,48,695,33581.0
fly-10_binary.npy,49,695,33581.0
fly-10_binary.npy,50,695,33581.0
fly-10_binary.npy,51,695,33581.0
fly-10_binary.npy,52,695,33581.0
fly-10_binary.npy,53,695,33581.0
fly-10_binary.npy,54,695,33581.0
fly-10_binary.npy,55,695,33581.0
fly-10_binary.npy,56,695,33581.0
fly-10_binary.npy,57,695,33581.0
fly-10_binary.npy,58,695,33581.0
hat-10_binary.npy,0,6,-1519378.6395540552
hat-10_binary.npy,1,141,-8711.708251550584
hat-10_binary.npy,2,222,-3679.8769725995207
hat-10_binary.npy,3,223,-1295.159927769544
hat-10_binary.npy,4,207,-417.55711706054353
hat-10_binary.npy,5,204,-244.53427023637053
hat-10_binary.npy,6,204,-244.53427023637053
hat-10_binary.npy,7,204,-244.53427023637053
hat-10_binary.npy,8,204,-244.53427023637053
hat-10_binary.npy,9,324,-79.5114234120865
hat-10_binary.npy,10,209,10647.0
hat-10_binary.npy,11,168,11057.0
hat-10_binary.npy,12,161,11127.0
hat-10_binary.npy,13,161,11127.0
hat-10_binary.npy,14,142,11317.0
hat-10_binary.npy,15,142,11317.0
hat-10_binary.npy,16,142,11317.0
hat-10_binary.npy,17,131,11427.0
hat-10_binary.npy,18,131,11427.0
hat-10_binary.npy,19,131,11427.0
hat-10_binary.npy,20,117,11567.0
hat-10_binary.npy,21,117,11567.0
hat-10_binary.npy,22,117,11567.0
hat-10_binary.npy,23,117,11567.0
hat-10_binary.npy,24,117,11567.0
hat-10_binary.npy,25,107,11667.0
hat-10_binary.npy,26,102,11717.0
hat-10_binary.npy,27,102,11717.0
hat-10_binary.npy,28,102,11717.0
hat-10_binary.npy,29,102,11717.0
hat-10_binary.npy,30,98,11757.0
hat-10_binary.npy,31,96,11777.0
hat-10_binary.npy,32,96,11777.0
hat-10_binary.npy,33,96,11777.0
hat-10_binary.npy,34,93,11807.0
hat-10_binary.npy,35,93,11807.0
hat-10_binary.npy,36,92,11817.0
hat-10_binary.npy,37,92,11817.0
hat-10_binary.npy,38,91,11827.0
hat-10_binary.npy,39,91,11827.0
hat-10_binary.npy,40,91,11827.0
hat-10_binary.npy,41,91,11827.0
hat-10_binary.npy,42,91,11827.0
hat-10_binary.npy,43,91,11827.0
hat-10_binary.npy,44,91,11827.0
hat-10_binary.npy,45,89,11847.0
hat-10_binary.npy,46,89,11847.0
hat-10_binary.npy,47,88,11857.0
hat-10_binary.npy,48,88,11857.0
hat-10_binary.npy,49,88,11857.0
hat-10_binary.npy,50,88,11857.0
hat-10_binary.npy,51,88,11857.0
hat-10_binary.npy,52,86,11877.0
hat-10_binary.npy,53,86,11877.0
hat-10_binary.npy,54,86,11877.0
hat-10_binary.npy,55,86,11877.0
hat-10_binary.npy,56,86,11877.0
hat-10_binary.npy,57,86,11877.0
hat-10_binary.npy,58,86,11877.0
hat-10_binary.npy,59,86,11877.0
hat-10_binary.npy,60,86,11877.0
hat-10_binary.npy,61,86,11877.0
hat-10_binary.npy,62,86,11877.0
hat-10_binary.npy,63,86,11877.0
hat-10_binary.npy,64,86,11877.0
horse-10_binary.npy,0,91,-10590485.97223671
horse-10_binary.npy,1,858,-158438.54750437153
horse-10_binary.npy,2,1209,-16752.93201828394
horse-10_binary.npy,3,1064,-2717.4291192441133
horse-10_binary.npy,4,917,-810.5203853115024
horse-10_binary.npy,5,1351,-567.8097064147045
horse-10_binary.npy,6,1354,-357.0990275179065
horse-10_binary.npy,7,1354,-357.0990275179065
horse-10_binary.npy,8,1354,-357.0990275179065
horse-10_binary.npy,9,1354,-357.0990275179065
horse-10_binary.npy,10,1548,-138.710678896798
horse-10_binary.npy,11,1351,-65.355339448399
horse-10_binary.npy,12,1351,-65.355339448399
horse-10_binary.npy,13,1488,-31.677669724199497
horse-10_binary.npy,14,1511,17487.0
horse-10_binary.npy,15,1369,18907.0
horse-10_binary.npy,16,1369,18907.0
horse-10_binary.npy,17,1369,18907.0
horse-10_binary.npy,18,1369,18907.0
horse-10_binary.npy,19,1064,21957.0
horse-10_binary.npy,20,1064,21957.0
horse-10_binary.npy,21,1064,21957.0
horse-10_binary.npy,22,1064,21957.0
horse-10_binary.npy,23,1064,21957.0
horse-10_binary.npy,24,972,22877.0
horse-10_binary.npy,25,972,22877.0
horse-10_binary.npy,26,972,22877.0
horse-10_binary.npy,27,972,22877.0
horse-10_binary.npy,28,972,22877.0
horse-10_binary.npy,29,972,22877.0
horse-10_binary.npy,30,972,22877.0
horse-10_binary.npy,31,972,22877.0
horse-10_binary.npy,32,972,22877.0
horse-10_binary.npy,33,972,22877.0
horse-10_binary.npy,34,972,22877.0
horse-10_binary.npy,35,972,22877.0
horse-10_binary.npy,36,972,22877.0
horseshoe-10_binary.npy,0,11,-136050.2606933813
horseshoe-10_binary.npy,1,63,-10884.695632597972
horseshoe-10_binary.npy,2,86,-3200.7334533993635
horseshoe-10_binary.npy,3,94,-2276.238180999593
horseshoe-10_binary.npy,4,111,-904.4952723997706
horseshoe-10_binary.npy,5,117,1051.0
horseshoe-10_binary.npy,6,117,1051.0
horseshoe-10_binary.npy,7,96,1261.0
horseshoe-10_binary.npy,8,87,1351.0
horseshoe-10_binary.npy,9,87,1351.0
horseshoe-10_binary.npy,10,87,1351.0
horseshoe-10_binary.npy,11,87,1351.0
horseshoe-10_binary.npy,12,87,1351.0
horseshoe-10_binary.npy,13,83,1391.0
horseshoe-10_binary.npy,14,79,1431.0
horseshoe-10_binary.npy,15,76,1461.0
horseshoe-10_binary.npy,16,76,1461.0
horseshoe-10_binary.npy,17,76,1461.0
horseshoe-10_binary.npy,18,76,1461.0
horseshoe-10_binary.npy,19,68,1541.0
horseshoe-10_binary.npy,20,68,1541.0
horseshoe-10_binary.npy,21,68,1541.0
horseshoe-10_binary.npy,22,68,1541.0
horseshoe-10_binary.npy,23,59,1631.0
horseshoe-10_binary.npy,24,59,1631.0
horseshoe-10_binary.npy,25,56,1661.0
horseshoe-10_binary.npy,26,56,1661.0
horseshoe-10_binary.npy,27,52,1701.0
horseshoe-10_binary.npy,28,52,1701.0
horseshoe-10_binary.npy,29,52,1701.0
horseshoe-10_binary.npy,30,52,1701.0
horseshoe-10_binary.npy,31,52,1701.0
horseshoe-10_binary.npy,32,52,1701.0
horseshoe-10_binary.npy,33,51,1711.0
horseshoe-10_binary.npy,34,51,1711.0
horseshoe-10_binary.npy,35,51,1711.0
horseshoe-10_binary.npy,36,51,1711.0
horseshoe-10_binary.npy,37,51,1711.0
horseshoe-10_binary.npy,38,50,1721.0
horseshoe-10_binary.npy,39,49,1731.0
horseshoe-10_binary.npy,40,49,1731.0
horseshoe-10_binary.npy,41,49,1731.0
horseshoe-10_binary.npy,42,49,1731.0
horseshoe-10_binary.npy,43,49,1731.0
horseshoe-10_binary.npy,44,49,1731.0
horseshoe-10_binary.npy,45,49,1731.0
horseshoe-10_binary.npy,46,49,1731.0
horseshoe-10_binary.npy,47,48,1741.0
horseshoe-10_binary.npy,48,48,1741.0
horseshoe-10_binary.npy,49,48,1741.0
horseshoe-10_binary.npy,50,48,1741.0
horseshoe-10_binary.npy,51,48,1741.0
horseshoe-10_binary.npy,52,48,1741.0
horseshoe-10_binary.npy,53,48,1741.0
horseshoe-10_binary.npy,54,48,1741.0
horseshoe-10_binary.npy,55,48,1741.0
horseshoe-10_binary.npy,56,48,1741.0
horseshoe-10_binary.npy,57,48,1741.0
horseshoe-10_binary.npy,58,48,1741.0
horseshoe-10_binary.npy,59,48,1741.0
jar-10_binary.npy,0,12,-95804181.1000397
jar-10_binary.npy,1,882,-89952.7491067884
jar-10_binary.npy,2,1115,-20700.515680825727
jar-10_binary.npy,3,1681,-12510.929337038526
jar-10_binary.npy,4,1418,-2887.304088924139
jar-10_binary.npy,5,1418,-2887.304088924139
jar-10_binary.npy,6,1645,-649.4160381103927
jar-10_binary.npy,7,1714,-414.79317189360086
jar-10_binary.npy,8,1601,-199.2457324334728
jar-10_binary.npy,9,1587,-23.849146486672353
jar-10_binary.npy,10,1587,-23.849146486672353
jar-10_binary.npy,11,1587,-23.849146486672353
jar-10_binary.npy,12,1336,87400.0
jar-10_binary.npy,13,1336,87400.0
jar-10_binary.npy,14,1336,87400.0
jar-10_binary.npy,15,1336,87400.0
jar-10_binary.npy,16,1336,87400.0
jar-10_binary.npy,17,1336,87400.0
jar-10_binary.npy,18,1332,87440.0
jar-10_binary.npy,19,1122,89540.0
jar-10_binary.npy,20,1122,89540.0
jar-10_binary.npy,21,1122,89540.0
jar-10_binary.npy,22,1122,89540.0
jar-10_binary.npy,23,1122,89540.0
jar-10_binary.npy,24,1122,89540.0
jar-10_binary.npy,25,1122,89540.0
jar-10_binary.npy,26,1087,89890.0
jar-10_binary.npy,27,1086,89900.0
jar-10_binary.npy,28,1086,89900.0
jar-10_binary.npy,29,1086,89900.0
jar-10_binary.npy,30,1086,89900.0
jar-10_binary.npy,31,1086,89900.0
jar-10_binary.npy,32,1086,89900.0
jar-10_binary.npy,33,1086,89900.0
jar-10_binary.npy,34,977,90990.0
jar-10_binary.npy,35,977,90990.0
jar-10_binary.npy,36,977,90990.0
jar-10_binary.npy,37,977,90990.0
jar-10_binary.npy,38,977,90990.0
jar-10_binary.npy,39,977,90990.0
jar-10_binary.npy,40,977,90990.0
jar-10_binary.npy,41,977,90990.0
jar-10_binary.npy,42,977,90990.0
jar-10_binary.npy,43,977,90990.0
jar-10_binary.npy,44,977,90990.0
jar-10_binary.npy,45,977,90990.0
jar-10_binary.npy,46,977,90990.0
key-10_binary.npy,0,9,-4729194.159077442
key-10_binary.npy,1,310,-20444.873330598515
key-10_binary.npy,2,452,-4351.303660148559
key-10_binary.npy,3,527,-1398.1995077259921
key-10_binary.npy,4,534,-491.22836045401243
key-10_binary.npy,5,599,-309.48557363604533
key-10_binary.npy,6,615,-145.74278681796716
key-10_binary.npy,7,615,-145.74278681796716
key-10_binary.npy,8,611,-95.16185787871878
key-10_binary.npy,9,590,-46.58092893935939
key-10_binary.npy,10,621,15729.0
key-10_binary.npy,11,583,16109.0
key-10_binary.npy,12,583,16109.0
key-10_binary.npy,13,583,16109.0
key-10_binary.npy,14,583,16109.0
key-10_binary.npy,15,576,16179.0
key-10_binary.npy,16,403,17909.0
key-10_binary.npy,17,403,17909.0
key-10_binary.npy,18,403,17909.0
key-10_binary.npy,19,403,17909.0
key-10_binary.npy,20,351,18429.0
key-10_binary.npy,21,304,18899.0
key-10_binary.npy,22,304,18899.0
key-10_binary.npy,23,304,18899.0
key-10_binary.npy,24,304,18899.0
key-10_binary.npy,25,296,18979.0
key-10_binary.npy,26,296,18979.0
key-10_binary.npy,27,296,18979.0
key-10_binary.npy,28,296,18979.0
key-10_binary.npy,29,296,18979.0
key-10_binary.npy,30,296,18979.0
key-10_binary.npy,31,279,19149.0
key-10_binary.npy,32,276,19179.0
key-10_binary.npy,33,276,19179.0
key-10_binary.npy,34,273,19209.0
key-10_binary.npy,35,273,19209.0
key-10_binary.npy,36,245,19489.0
key-10_binary.npy,37,245,19489.0
key-10_binary.npy,38,245,19489.0
key-10_binary.npy,39,245,19489.0
key-10_binary.npy,40,239,19549.0
key-10_binary.npy,41,236,19579.0
key-10_binary.npy,42,236,19579.0
key-10_binary.npy,43,225,19689.0
key-10_binary.npy,44,225,19689.0
key-10_binary.npy,45,223,19709.0
key-10_binary.npy,46,223,19709.0
key-10_binary.npy,47,223,19709.0
key-10_binary.npy,48,223,19709.0
key-10_binary.npy,49,223,19709.0
key-10_binary.npy,50,223,19709.0
key-10_binary.npy,51,223,19709.0
key-10_binary.npy,52,220,19739.0
key-10_binary.npy,53,220,19739.0
key-10_binary.npy,54,220,19739.0
key-10_binary.npy,55,220,19739.0
key-10_binary.npy,56,220,19739.0
key-10_binary.npy,57,217,19769.0
key-10_binary.npy,58,217,19769.0
key-10_binary.npy,59,217,19769.0
key-10_binary.npy,60,216,19779.0
key-10_binary.npy,61,216,19779.0
key-10_binary.npy,62,216,19779.0
key-10_binary.npy,63,207,19869.0
key-10_binary.npy,64,207,19869.0
key-10_binary.npy,65,207,19869.0
key-10_binary.npy,66,207,19869.0
key-10_binary.npy,67,207,19869.0
key-10_binary.npy,68,207,19869.0
key-10_binary.npy,69,207,19869.0
key-10_binary.npy,70,207,19869.0
key-10_binary.npy,71,207,19869.0
key-10_binary.npy,72,199,19949.0
key-10_binary.npy,73,199,19949.0
key-10_binary.npy,74,198,19959.0
key-10_binary.npy,75,198,19959.0
key-10_binary.npy,76,196,19979.0
key-10_binary.npy,77,195,19989.0
key-10_binary.npy,78,187,20069.0
key-10_binary.npy,79,187,20069.0
key-10_binary.npy,80,187,20069.0
key-10_binary.npy,81,186,20079.0
key-10_binary.npy,82,184,20099.0
key-10_binary.npy,83,184,20099.0
key-10_binary.npy,84,184,20099.0
key-10_binary.npy,85,184,20099.0
key-10_binary.npy,86,182,20119.0
key-10_binary.npy,87,182,20119.0
key-10_binary.npy,88,182,20119.0
key-10_binary.npy,89,179,20149.0
key-10_binary.npy,90,179,20149.0
key-10_binary.npy,91,179,20149.0
key-10_binary.npy,92,176,20179.0
key-10_binary.npy,93,176,20179.0
key-10_binary.npy,94,176,20179.0
key-10_binary.npy,95,176,20179.0
key-10_binary.npy,96,174,20199.0
key-10_binary.npy,97,174,20199.0
key-10_binary.npy,98,174,20199.0
key-10_binary.npy,99,174,20199.0
key-10_binary.npy,100,173,20209.0
key-10_binary.npy,101,172,20219.0
key-10_binary.npy,102,172,20219.0
key-10_binary.npy,103,172,20219.0
key-10_binary.npy,104,171,20229.0
key-10_binary.npy,105,170,20239.0
key-10_binary.npy,106,168,20259.0
key-10_binary.npy,107,168,20259.0
key-10_binary.npy,108,167,20269.0
key-10_binary.npy,109,167,20269.0
key-10_binary.npy,110,167,20269.0
key-10_binary.npy,111,167,20269.0
key-10_binary.npy,112,167,20269.0
key-10_binary.npy,113,167,20269.0
key-10_binary.npy,114,167,20269.0
key-10_binary.npy,115,167,20269.0
key-10_binary.npy,116,167,20269.0
key-10_binary.npy,117,167,20269.0
key-10_binary.npy,118,167,20269.0
key-10_binary.npy,119,167,20269.0
key-10_binary.npy,120,167,20269.0
lizzard-10_binary.npy,0,69,-36702367.943215586
lizzard-10_binary.npy,1,1074,-206278.16573126448
lizzard-10_binary.npy,2,1269,-28918.149884450362
lizzard-10_binary.npy,3,1766,-6372.511059755703
lizzard-10_binary.npy,4,1945,-6055.496863651351
lizzard-10_binary.npy,5,2290,-2357.791020138623
lizzard-10_binary.npy,6,2370,-1105.1845493562541
lizzard-10_binary.npy,7,2219,-520.1135688346008
lizzard-10_binary.npy,8,1646,-164.54968636517947
lizzard-10_binary.npy,9,1646,-164.54968636517947
lizzard-10_binary.npy,10,1646,-164.54968636517947
lizzard-10_binary.npy,11,2568,-82.02839220859468
lizzard-10_binary.npy,12,2568,-82.02839220859468
lizzard-10_binary.npy,13,2568,-82.02839220859468
lizzard-10_binary.npy,14,2212,-58.52129415647377
lizzard-10_binary.npy,15,2212,-58.52129415647377
lizzard-10_binary.npy,16,2590,-37.014196104352855
lizzard-10_binary.npy,17,2590,-37.014196104352855
lizzard-10_binary.npy,18,2590,-37.014196104352855
lizzard-10_binary.npy,19,2590,-37.014196104352855
lizzard-10_binary.npy,20,2590,-37.014196104352855
lizzard-10_binary.npy,21,2594,-17.507098052120917
lizzard-10_binary.npy,22,2594,-17.507098052120917
lizzard-10_binary.npy,23,2513,35450.0
lizzard-10_binary.npy,24,2136,39220.0
lizzard-10_binary.npy,25,2136,39220.0
lizzard-10_binary.npy,26,2136,39220.0
lizzard-10_binary.npy,27,2136,39220.0
lizzard-10_binary.npy,28,2136,39220.0
lizzard-10_binary.npy,29,2136,39220.0
lizzard-10_binary.npy,30,2136,39220.0
lizzard-10_binary.npy,31,2136,39220.0
lizzard-10_binary.npy,32,2136,39220.0
lizzard-10_binary.npy,33,2136,39220.0
lizzard-10_binary.npy,34,1948,41100.0
lizzard-10_binary.npy,35,1440,46180.0
lizzard-10_binary.npy,36,1440,46180.0
lizzard-10_binary.npy,37,1440,46180.0
lizzard-10_binary.npy,38,1440,46180.0
lizzard-10_binary.npy,39,1440,46180.0
lizzard-10_binary.npy,40,1440,46180.0
lizzard-10_binary.npy,41,1440,46180.0
lizzard-10_binary.npy,42,1440,46180.0
lizzard-10_binary.npy,43,1440,46180.0
lizzard-10_binary.npy,44,1440,46180.0
lizzard-10_binary.npy,45,1440,46180.0
lizzard-10_binary.npy,46,1440,46180.0
lizzard-10_binary.npy,47,1440,46180.0
pencil-10_binary.npy,0,19,-1338434.6319699427
pencil-10_binary.npy,1,187,-8723.388267440854
pencil-10_binary.npy,2,207,-1622.2368713175388
pencil-10_binary.npy,3,239,-953.8980445734757
pencil-10_binary.npy,4,245,-357.55921782941243
pencil-10_binary.npy,5,245,-357.55921782941243
pencil-10_binary.npy,6,245,-357.55921782941243
pencil-10_binary.npy,7,301,-174.7796089146507
pencil-10_binary.npy,8,255,-86.38980445738088
pencil-10_binary.npy,9,197,9741.0
pencil-10_binary.npy,10,187,9841.0
pencil-10_binary.npy,11,187,9841.0
pencil-10_binary.npy,12,187,9841.0
pencil-10_binary.npy,13,168,10031.0
pencil-10_binary.npy,14,168,10031.0
pencil-10_binary.npy,15,165,10061.0
pencil-10_binary.npy,16,140,10311.0
pencil-10_binary.npy,17,140,10311.0
pencil-10_binary.npy,18,140,10311.0
pencil-10_binary.npy,19,140,10311.0
pencil-10_binary.npy,20,140,10311.0
pencil-10_binary.npy,21,140,10311.0
pencil-10_binary.npy,22,135,10361.0
pencil-10_binary.npy,23,123,10481.0
pencil-10_binary.npy,24,123,10481.0
pencil-10_binary.npy,25,123,10481.0
pencil-10_binary.npy,26,113,10581.0
pencil-10_binary.npy,27,113,10581.0
pencil-10_binary.npy,28,113,10581.0
pencil-10_binary.npy,29,113,10581.0
pencil-10_binary.npy,30,113,10581.0
pencil-10_binary.npy,31,113,10581.0
pencil-10_binary.npy,32,113,10581.0
pencil-10_binary.npy,33,112,10591.0
pencil-10_binary.npy,34,109,10621.0
pencil-10_binary.npy,35,106,10651.0
pencil-10_binary.npy,36,105,10661.0
pencil-10_binary.npy,37,102,10691.0
pencil-10_binary.npy,38,102,10691.0
pencil-10_binary.npy,39,102,10691.0
pencil-10_binary.npy,40,99,10721.0
pencil-10_binary.npy,41,99,10721.0
pencil-10_binary.npy,42,98,10731.0
pencil-10_binary.npy,43,98,10731.0
pencil-10_binary.npy,44,98,10731.0
pencil-10_binary.npy,45,98,10731.0
pencil-10_binary.npy,46,98,10731.0
pencil-10_binary.npy,47,98,10731.0
pencil-10_binary.npy,48,98,10731.0
pencil-10_binary.npy,49,98,10731.0
pencil-10_binary.npy,50,97,10741.0
pencil-10_binary.npy,51,97,10741.0
pencil-10_binary.npy,52,97,10741.0
pencil-10_binary.npy,53,96,10751.0
pencil-10_binary.npy,54,95,10761.0
pencil-10_binary.npy,55,95,10761.0
pencil-10_binary.npy,56,95,10761.0
pencil-10_binary.npy,57,94,10771.0
pencil-10_binary.npy,58,93,10781.0
pencil-10_binary.npy,59,93,10781.0
pencil-10_binary.npy,60,93,10781.0
pencil-10_binary.npy,61,93,10781.0
pencil-10_binary.npy,62,93,10781.0
pencil-10_binary.npy,63,93,10781.0
pencil-10_binary.npy,64,90,10811.0
pencil-10_binary.npy,65,90,10811.0
pencil-10_binary.npy,66,90,10811.0
pencil-10_binary.npy,67,90,10811.0
pencil-10_binary.npy,68,90,10811.0
pencil-10_binary.npy,69,90,10811.0
pencil-10_binary.npy,70,89,10821.0
pencil-10_binary.npy,71,87,10841.0
pencil-10_binary.npy,72,87,10841.0
pencil-10_binary.npy,73,87,10841.0
pencil-10_binary.npy,74,87,10841.0
pencil-10_binary.npy,75,86,10851.0
pencil-10_binary.npy,76,86,10851.0
pencil-10_binary.npy,77,86,10851.0
pencil-10_binary.npy,78,86,10851.0
pencil-10_binary.npy,79,86,10851.0
pencil-10_binary.npy,80,86,10851.0
pencil-10_binary.npy,81,86,10851.0
pencil-10_binary.npy,82,85,10861.0
pencil-10_binary.npy,83,85,10861.0
pencil-10_binary.npy,84,85,10861.0
pencil-10_binary.npy,85,85,10861.0
pencil-10_binary.npy,86,85,10861.0
pencil-10_binary.npy,87,85,10861.0
pencil-10_binary.npy,88,85,10861.0
pencil-10_binary.npy,89,85,10861.0
pencil-10_binary.npy,90,85,10861.0
pencil-10_binary.npy,91,85,10861.0
pencil-10_binary.npy,92,85,10861.0
pencil-10_binary.npy,93,85,10861.0
pencil-10_binary.npy,94,85,10861.0
personal_car-10_binary.npy,0,10,-12886988.074131617
personal_car-10_binary.npy,1,467,-35480.17700588167
personal_car-10_binary.npy,2,507,-5716.863722117438
personal_car-10_binary.npy,3,718,-2929.242481411588
personal_car-10_binary.npy,4,718,-2929.242481411588
personal_car-10_binary.npy,5,718,-2929.242481411588
personal_car-10_binary.npy,6,1183,-1821.0599267561959
personal_car-10_binary.npy,7,1183,-1821.0599267561959
personal_car-10_binary.npy,8,1317,-888.1335034957581
personal_car-10_binary.npy,9,1012,-426.1825546553921
personal_car-10_binary.npy,10,1376,-377.4386860503464
personal_car-10_binary.npy,11,1066,-202.46321163027443
personal_car-10_binary.npy,12,1402,-163.7193430252287
personal_car-10_binary.npy,13,1397,-92.23160581513721
personal_car-10_binary.npy,14,1397,-92.23160581513721
personal_car-10_binary.npy,15,867,-28.74386860504574
personal_car-10_binary.npy,16,1372,22324.0
personal_car-10_binary.npy,17,1252,23524.0
personal_car-10_binary.npy,18,1252,23524.0
personal_car-10_binary.npy,19,1252,23524.0
personal_car-10_binary.npy,20,1206,23984.0
personal_car-10_binary.npy,21,1138,24664.0
personal_car-10_binary.npy,22,1138,24664.0
personal_car-10_binary.npy,23,1054,25504.0
personal_car-10_binary.npy,24,1054,25504.0
personal_car-10_binary.npy,25,1054,25504.0
personal_car-10_binary.npy,26,1054,25504.0
personal_car-10_binary.npy,27,1054,25504.0
personal_car-10_binary.npy,28,1054,25504.0
personal_car-10_binary.npy,29,1054,25504.0
personal_car-10_binary.npy,30,762,28424.0
personal_car-10_binary.npy,31,762,28424.0
personal_car-10_binary.npy,32,762,28424.0
personal_car-10_binary.npy,33,680,29244.0
personal_car-10_binary.npy,34,680,29244.0
personal_car-10_binary.npy,35,680,29244.0
personal_car-10_binary.npy,36,680,29244.0
personal_car-10_binary.npy,37,680,29244.0
personal_car-10_binary.npy,38,680,29244.0
personal_car-10_binary.npy,39,680,29244.0
personal_car-10_binary.npy,40,680,29244.0
personal_car-10_binary.npy,41,680,29244.0
personal_car-10_binary.npy,42,680,29244.0
personal_car-10_binary.npy,43,680,29244.0
personal_car-10_binary.npy,44,654,29504.0
personal_car-10_binary.npy,45,609,29954.0
personal_car-10_binary.npy,46,589,30154.0
personal_car-10_binary.npy,47,589,30154.0
personal_car-10_binary.npy,48,519,30854.0
personal_car-10_binary.npy,49,519,30854.0
personal_car-10_binary.npy,50,519,30854.0
personal_car-10_binary.npy,51,519,30854.0
personal_car-10_binary.npy,52,519,30854.0
personal_car-10_binary.npy,53,519,30854.0
personal_car-10_binary.npy,54,485,31194.0
personal_car-10_binary.npy,55,485,31194.0
personal_car-10_binary.npy,56,485,31194.0
personal_car-10_binary.npy,57,485,31194.0
personal_car-10_binary.npy,58,485,31194.0
personal_car-10_binary.npy,59,485,31194.0
personal_car-10_binary.npy,60,485,31194.0
personal_car-10_binary.npy,61,485,31194.0
personal_car-10_binary.npy,62,485,31194.0
personal_car-10_binary.npy,63,485,31194.0
personal_car-10_binary.npy,64,470,31344.0
personal_car-10_binary.npy,65,470,31344.0
personal_car-10_binary.npy,66,470,31344.0
personal_car-10_binary.npy,67,470,31344.0
personal_car-10_binary.npy,68,470,31344.0
personal_car-10_binary.npy,69,470,31344.0
personal_car-10_binary.npy,70,448,31564.0
personal_car-10_binary.npy,71,448,31564.0
personal_car-10_binary.npy,72,448,31564.0
personal_car-10_binary.npy,73,448,31564.0
personal_car-10_binary.npy,74,448,31564.0
personal_car-10_binary.npy,75,448,31564.0
personal_car-10_binary.npy,76,448,31564.0
personal_car-10_binary.npy,77,438,31664.0
personal_car-10_binary.npy,78,438,31664.0
personal_car-10_binary.npy,79,438,31664.0
personal_car-10_binary.npy,80,416,31884.0
personal_car-10_binary.npy,81,416,31884.0
personal_car-10_binary.npy,82,410,31944.0
personal_car-10_binary.npy,83,406,31984.0
personal_car-10_binary.npy,84,406,31984.0
personal_car-10_binary.npy,85,390,32144.0
personal_car-10_binary.npy,86,390,32144.0
personal_car-10_binary.npy,87,375,32294.0
personal_car-10_binary.npy,88,375,32294.0
personal_car-10_binary.npy,89,375,32294.0
personal_car-10_binary.npy,90,375,32294.0
personal_car-10_binary.npy,91,375,32294.0
personal_car-10_binary.npy,92,374,32304.0
personal_car-10_binary.npy,93,374,32304.0
personal_car-10_binary.npy,94,371,32334.0
personal_car-10_binary.npy,95,367,32374.0
personal_car-10_binary.npy,96,366,32384.0
personal_car-10_binary.npy,97,352,32524.0
personal_car-10_binary.npy,98,352,32524.0
personal_car-10_binary.npy,99,352,32524.0
personal_car-10_binary.npy,100,326,32784.0
personal_car-10_binary.npy,101,326,32784.0
personal_car-10_binary.npy,102,326,32784.0
personal_car-10_binary.npy,103,326,32784.0
personal_car-10_binary.npy,104,326,32784.0
personal_car-10_binary.npy,105,326,32784.0
personal_car-10_binary.npy,106,326,32784.0
personal_car-10_binary.npy,107,326,32784.0
personal_car-10_binary.npy,108,326,32784.0
personal_car-10_binary.npy,109,326,32784.0
personal_car-10_binary.npy,110,326,32784.0
personal_car-10_binary.npy,111,326,32784.0
personal_car-10_binary.npy,112,326,32784.0
tree-10_binary.npy,0,12,-2495376.0
tree-10_binary.npy,1,277,-24575.999999999978
tree-10_binary.npy,2,327,-5217.000000000011
tree-10_binary.npy,3,314,-1001.0000000000549
tree-10_binary.npy,4,403,-497.000000000004
tree-10_binary.npy,5,394,-64.99999999995299
tree-10_binary.npy,6,372,11905.0
tree-10_binary.npy,7,372,11905.0
tree-10_binary.npy,8,254,13085.0
tree-10_binary.npy,9,254,13085.0
tree-10_binary.npy,10,254,13085.0
tree-10_binary.npy,11,254,13085.0
tree-10_binary.npy,12,254,13085.0
tree-10_binary.npy,13,254,13085.0
tree-10_binary.npy,14,254,13085.0
tree-10_binary.npy,15,254,13085.0
tree-10_binary.npy,16,252,13105.0
tree-10_binary.npy,17,252,13105.0
tree-10_binary.npy,18,233,13295.0
