image_name,generation,best_rectangle_count,fitness
cup-10_binary.npy,72,247,40152.0
cup-10_binary.npy,73,247,40152.0
cup-10_binary.npy,74,247,40152.0
cup-10_binary.npy,75,247,40152.0
cup-10_binary.npy,76,247,40152.0
cup-10_binary.npy,77,247,40152.0
cup-10_binary.npy,78,242,40202.0
cup-10_binary.npy,79,242,40202.0
cup-10_binary.npy,80,240,40222.0
cup-10_binary.npy,81,239,40232.0
cup-10_binary.npy,82,234,40282.0
cup-10_binary.npy,83,234,40282.0
cup-10_binary.npy,84,234,40282.0
cup-10_binary.npy,85,230,40322.0
cup-10_binary.npy,86,230,40322.0
cup-10_binary.npy,87,230,40322.0
cup-10_binary.npy,88,229,40332.0
cup-10_binary.npy,89,225,40372.0
cup-10_binary.npy,90,225,40372.0
cup-10_binary.npy,91,225,40372.0
cup-10_binary.npy,92,225,40372.0
cup-10_binary.npy,93,225,40372.0
cup-10_binary.npy,94,225,40372.0
cup-10_binary.npy,95,225,40372.0
cup-10_binary.npy,96,225,40372.0
cup-10_binary.npy,97,224,40382.0
cup-10_binary.npy,98,224,40382.0
cup-10_binary.npy,99,223,40392.0
cup-10_binary.npy,100,223,40392.0
cup-10_binary.npy,101,223,40392.0
cup-10_binary.npy,102,222,40402.0
cup-10_binary.npy,103,222,40402.0
cup-10_binary.npy,104,222,40402.0
cup-10_binary.npy,105,221,40412.0
cup-10_binary.npy,106,221,40412.0
cup-10_binary.npy,107,221,40412.0
cup-10_binary.npy,108,221,40412.0
cup-10_binary.npy,109,220,40422.0
cup-10_binary.npy,110,220,40422.0
cup-10_binary.npy,111,220,40422.0
cup-10_binary.npy,112,220,40422.0
cup-10_binary.npy,113,220,40422.0
cup-10_binary.npy,114,217,40452.0
cup-10_binary.npy,115,217,40452.0
cup-10_binary.npy,116,213,40492.0
cup-10_binary.npy,117,213,40492.0
cup-10_binary.npy,118,213,40492.0
cup-10_binary.npy,119,213,40492.0
cup-10_binary.npy,120,213,40492.0
cup-10_binary.npy,121,213,40492.0
cup-10_binary.npy,122,213,40492.0
cup-10_binary.npy,123,213,40492.0
cup-10_binary.npy,124,213,40492.0
cup-10_binary.npy,125,213,40492.0
cup-10_binary.npy,126,213,40492.0
cup-10_binary.npy,127,213,40492.0
cup-10_binary.npy,128,213,40492.0
device2-10_binary.npy,0,53,-62429215.41104409
device2-10_binary.npy,1,1132,-216389.6002114296
device2-10_binary.npy,2,1466,-40853.659349542984
device2-10_binary.npy,3,1811,-6396.3407748273885
device2-10_binary.npy,4,1926,-3832.4740998693933
device2-10_binary.npy,5,1592,-3468.1629873764496
device2-10_binary.npy,6,1665,-815.0518624463459
device2-10_binary.npy,7,1665,-815.0518624463459
device2-10_binary.npy,8,1836,-370.1185249674038
device2-10_binary.npy,9,1675,-110.62222498599846
device2-10_binary.npy,10,1675,-110.62222498599846
device2-10_binary.npy,11,1869,-46.31111249305474
device2-10_binary.npy,12,1869,-46.31111249305474
device2-10_binary.npy,13,1869,-46.31111249305474
device2-10_binary.npy,14,1869,-46.31111249305474
device2-10_binary.npy,15,1886,-13.437037497647907
device2-10_binary.npy,16,1886,-13.437037497647907
device2-10_binary.npy,17,1886,-13.437037497647907
device2-10_binary.npy,18,1886,-13.437037497647907
device2-10_binary.npy,19,1886,-13.437037497647907
device2-10_binary.npy,20,1886,-13.437037497647907
device2-10_binary.npy,21,1886,-13.437037497647907
device2-10_binary.npy,22,1896,61445.0
device2-10_binary.npy,23,1433,66075.0
device2-10_binary.npy,24,1357,66835.0
device2-10_binary.npy,25,1357,66835.0
device2-10_binary.npy,26,1357,66835.0
device2-10_binary.npy,27,1357,66835.0
device2-10_binary.npy,28,1357,66835.0
device2-10_binary.npy,29,1357,66835.0
device2-10_binary.npy,30,1357,66835.0
device2-10_binary.npy,31,1357,66835.0
device2-10_binary.npy,32,1357,66835.0
device2-10_binary.npy,33,1357,66835.0
device2-10_binary.npy,34,1357,66835.0
device2-10_binary.npy,35,1357,66835.0
device2-10_binary.npy,36,1357,66835.0
device7-10_binary.npy,0,82,-100219298.91876234
device7-10_binary.npy,1,1695,-502599.919129391
device7-10_binary.npy,2,2403,-40763.30691546883
device7-10_binary.npy,3,2151,-10371.272948225705
device7-10_binary.npy,4,2391,-2180.6542662420447
device7-10_binary.npy,5,2372,-598.4067934486245
device7-10_binary.npy,6,2410,-502.5661141037176
device7-10_binary.npy,7,2415,-297.964415741617
device7-10_binary.npy,8,2458,-55.681358689702684
device7-10_binary.npy,9,2373,-38.76101901730477
device7-10_binary.npy,10,2373,-38.76101901730477
device7-10_binary.npy,11,2373,-38.76101901730477
device7-10_binary.npy,12,2258,-23.840679344906853
device7-10_binary.npy,13,2258,-23.840679344906853
device7-10_binary.npy,14,2258,-23.840679344906853
device7-10_binary.npy,15,2258,-23.840679344906853
device7-10_binary.npy,16,2258,-23.840679344906853
device7-10_binary.npy,17,2258,-23.840679344906853
device7-10_binary.npy,18,2258,-23.840679344906853
device7-10_binary.npy,19,2258,-23.840679344906853
device7-10_binary.npy,20,2258,-23.840679344906853
device7-10_binary.npy,21,2258,-23.840679344906853
device7-10_binary.npy,22,2258,-23.840679344906853
device7-10_binary.npy,23,2352,-10.920339672397915
device7-10_binary.npy,24,2356,77243.0
device7-10_binary.npy,25,2356,77243.0
device7-10_binary.npy,26,2356,77243.0
device7-10_binary.npy,27,2356,77243.0
device7-10_binary.npy,28,1914,81663.0
device7-10_binary.npy,29,1914,81663.0
device7-10_binary.npy,30,1914,81663.0
device7-10_binary.npy,31,1914,81663.0
device7-10_binary.npy,32,1914,81663.0
device7-10_binary.npy,33,1914,81663.0
device7-10_binary.npy,34,1914,81663.0
device7-10_binary.npy,35,1914,81663.0
device7-10_binary.npy,36,1914,81663.0
device7-10_binary.npy,37,1914,81663.0
device7-10_binary.npy,38,1914,81663.0
device7-10_binary.npy,39,1879,82013.0
device7-10_binary.npy,40,1678,84023.0
device7-10_binary.npy,41,1578,85023.0
device7-10_binary.npy,42,1578,85023.0
device7-10_binary.npy,43,1578,85023.0
device7-10_binary.npy,44,1578,85023.0
device7-10_binary.npy,45,1578,85023.0
device7-10_binary.npy,46,1476,86043.0
device7-10_binary.npy,47,1476,86043.0
device7-10_binary.npy,48,1476,86043.0
device7-10_binary.npy,49,1476,86043.0
device7-10_binary.npy,50,1476,86043.0
device7-10_binary.npy,51,1447,86333.0
device7-10_binary.npy,52,1447,86333.0
device7-10_binary.npy,53,1355,87253.0
device7-10_binary.npy,54,1355,87253.0
device7-10_binary.npy,55,1355,87253.0
device7-10_binary.npy,56,1355,87253.0
device7-10_binary.npy,57,1355,87253.0
device7-10_binary.npy,58,1355,87253.0
device7-10_binary.npy,59,1355,87253.0
device7-10_binary.npy,60,1355,87253.0
device7-10_binary.npy,61,1355,87253.0
device7-10_binary.npy,62,1355,87253.0
device7-10_binary.npy,63,1326,87543.0
device7-10_binary.npy,64,1326,87543.0
device7-10_binary.npy,65,1326,87543.0
device7-10_binary.npy,66,1326,87543.0
device7-10_binary.npy,67,1326,87543.0
device7-10_binary.npy,68,1326,87543.0
device7-10_binary.npy,69,1326,87543.0
device7-10_binary.npy,70,1326,87543.0
device7-10_binary.npy,71,1326,87543.0
device7-10_binary.npy,72,1326,87543.0
device7-10_binary.npy,73,1326,87543.0
device7-10_binary.npy,74,1284,87963.0
device7-10_binary.npy,75,1284,87963.0
device7-10_binary.npy,76,1284,87963.0
device7-10_binary.npy,77,1284,87963.0
device7-10_binary.npy,78,1284,87963.0
device7-10_binary.npy,79,1284,87963.0
device7-10_binary.npy,80,1284,87963.0
device7-10_binary.npy,81,1284,87963.0
device7-10_binary.npy,82,1272,88083.0
device7-10_binary.npy,83,1272,88083.0
device7-10_binary.npy,84,1271,88093.0
device7-10_binary.npy,85,1253,88273.0
device7-10_binary.npy,86,1253,88273.0
device7-10_binary.npy,87,1230,88503.0
device7-10_binary.npy,88,1230,88503.0
device7-10_binary.npy,89,1230,88503.0
device7-10_binary.npy,90,1230,88503.0
device7-10_binary.npy,91,1230,88503.0
device7-10_binary.npy,92,1230,88503.0
device7-10_binary.npy,93,1230,88503.0
device7-10_binary.npy,94,1230,88503.0
device7-10_binary.npy,95,1230,88503.0
device7-10_binary.npy,96,1230,88503.0
device7-10_binary.npy,97,1230,88503.0
device7-10_binary.npy,98,1230,88503.0
device7-10_binary.npy,99,1230,88503.0
elephant-10_binary.npy,0,21,-17561644.69955157
elephant-10_binary.npy,1,574,-70980.7174887892
elephant-10_binary.npy,2,983,-11031.440956651695
elephant-10_binary.npy,3,1150,-3076.008968609879
elephant-10_binary.npy,4,1292,-2042.4514200298688
elephant-10_binary.npy,5,1275,-867.1150971599092
elephant-10_binary.npy,6,1275,-867.1150971599092
elephant-10_binary.npy,7,1312,-522.9805680119475
elephant-10_binary.npy,8,1132,-176.13452914796164
elephant-10_binary.npy,9,1347,-109.42301943193743
elephant-10_binary.npy,10,1234,-24.355754858012112
elephant-10_binary.npy,11,1234,-24.355754858012112
elephant-10_binary.npy,12,1234,-24.355754858012112
elephant-10_binary.npy,13,1304,29776.0
elephant-10_binary.npy,14,973,33086.0
elephant-10_binary.npy,15,973,33086.0
elephant-10_binary.npy,16,973,33086.0
elephant-10_binary.npy,17,973,33086.0
elephant-10_binary.npy,18,973,33086.0
elephant-10_binary.npy,19,973,33086.0
elephant-10_binary.npy,20,973,33086.0
elephant-10_binary.npy,21,973,33086.0
elephant-10_binary.npy,22,858,34236.0
elephant-10_binary.npy,23,858,34236.0
elephant-10_binary.npy,24,858,34236.0
elephant-10_binary.npy,25,858,34236.0
elephant-10_binary.npy,26,858,34236.0
elephant-10_binary.npy,27,858,34236.0
elephant-10_binary.npy,28,858,34236.0
elephant-10_binary.npy,29,785,34966.0
elephant-10_binary.npy,30,785,34966.0
elephant-10_binary.npy,31,785,34966.0
elephant-10_binary.npy,32,785,34966.0
elephant-10_binary.npy,33,785,34966.0
elephant-10_binary.npy,34,785,34966.0
elephant-10_binary.npy,35,785,34966.0
elephant-10_binary.npy,36,785,34966.0
elephant-10_binary.npy,37,785,34966.0
elephant-10_binary.npy,38,785,34966.0
elephant-10_binary.npy,39,785,34966.0
elephant-10_binary.npy,40,785,34966.0
elephant-10_binary.npy,41,659,36226.0
elephant-10_binary.npy,42,659,36226.0
elephant-10_binary.npy,43,659,36226.0
elephant-10_binary.npy,44,659,36226.0
elephant-10_binary.npy,45,659,36226.0
elephant-10_binary.npy,46,659,36226.0
elephant-10_binary.npy,47,659,36226.0
elephant-10_binary.npy,48,659,36226.0
elephant-10_binary.npy,49,659,36226.0
elephant-10_binary.npy,50,659,36226.0
elephant-10_binary.npy,51,573,37086.0
elephant-10_binary.npy,52,573,37086.0
elephant-10_binary.npy,53,573,37086.0
elephant-10_binary.npy,54,573,37086.0
elephant-10_binary.npy,55,573,37086.0
elephant-10_binary.npy,56,573,37086.0
elephant-10_binary.npy,57,573,37086.0
elephant-10_binary.npy,58,573,37086.0
elephant-10_binary.npy,59,573,37086.0
elephant-10_binary.npy,60,573,37086.0
elephant-10_binary.npy,61,573,37086.0
elephant-10_binary.npy,62,573,37086.0
elephant-10_binary.npy,63,573,37086.0
fly-10_binary.npy,0,51,-16429382.463077644
fly-10_binary.npy,1,785,-111628.53628087144
fly-10_binary.npy,2,1193,-14328.627075571801
fly-10_binary.npy,3,1152,-5080.348375317631
fly-10_binary.npy,4,1159,-3733.6236460980253
fly-10_binary.npy,5,1007,-3250.9337544102054
fly-10_binary.npy,6,1663,-3135.2612814882787
fly-10_binary.npy,7,1663,-3135.2612814882787
fly-10_binary.npy,8,1514,-2088.5365522686734
fly-10_binary.npy,9,1596,-1474.8292418149608
fly-10_binary.npy,10,1674,-440.0696750635705
fly-10_binary.npy,11,1598,-148.36236460985805
fly-10_binary.npy,12,1680,-83.01741876589263
fly-10_binary.npy,13,1680,-83.01741876589263
fly-10_binary.npy,14,1413,26401.0
fly-10_binary.npy,15,1413,26401.0
fly-10_binary.npy,16,1413,26401.0
fly-10_binary.npy,17,1222,28311.0
fly-10_binary.npy,18,1073,29801.0
fly-10_binary.npy,19,1073,29801.0
fly-10_binary.npy,20,1073,29801.0
fly-10_binary.npy,21,1073,29801.0
fly-10_binary.npy,22,1073,29801.0
fly-10_binary.npy,23,1073,29801.0
fly-10_binary.npy,24,1073,29801.0
fly-10_binary.npy,25,1073,29801.0
fly-10_binary.npy,26,1073,29801.0
fly-10_binary.npy,27,1073,29801.0
fly-10_binary.npy,28,947,31061.0
fly-10_binary.npy,29,947,31061.0
fly-10_binary.npy,30,894,31591.0
fly-10_binary.npy,31,894,31591.0
fly-10_binary.npy,32,894,31591.0
fly-10_binary.npy,33,809,32441.0
fly-10_binary.npy,34,809,32441.0
fly-10_binary.npy,35,809,32441.0
fly-10_binary.npy,36,809,32441.0
fly-10_binary.npy,37,809,32441.0
fly-10_binary.npy,38,784,32691.0
fly-10_binary.npy,39,784,32691.0
fly-10_binary.npy,40,784,32691.0
fly-10_binary.npy,41,784,32691.0
fly-10_binary.npy,42,784,32691.0
fly-10_binary.npy,43,784,32691.0
fly-10_binary.npy,44,784,32691.0
fly-10_binary.npy,45,784,32691.0
fly-10_binary.npy,46,784,32691.0
fly-10_binary.npy,47,784,32691.0
fly-10_binary.npy,48,784,32691.0
fly-10_binary.npy,49,784,32691.0
fly-10_binary.npy,50,784,32691.0
hat-10_binary.npy,0,6,-1519378.6395540552
hat-10_binary.npy,1,167,-10178.288215435301
hat-10_binary.npy,2,197,-2848.8084321268907
hat-10_binary.npy,3,288,-1623.6941980058036
hat-10_binary.npy,4,321,-787.6028107090006
hat-10_binary.npy,5,338,-417.55711706054353
hat-10_binary.npy,6,304,-244.53427023637053
hat-10_binary.npy,7,285,-161.022846824173
hat-10_binary.npy,8,326,-79.5114234120865
hat-10_binary.npy,9,326,-79.5114234120865
hat-10_binary.npy,10,326,9477.0
hat-10_binary.npy,11,300,9737.0
hat-10_binary.npy,12,300,9737.0
hat-10_binary.npy,13,250,10237.0
hat-10_binary.npy,14,250,10237.0
hat-10_binary.npy,15,250,10237.0
hat-10_binary.npy,16,250,10237.0
hat-10_binary.npy,17,250,10237.0
hat-10_binary.npy,18,215,10587.0
hat-10_binary.npy,19,193,10807.0
hat-10_binary.npy,20,193,10807.0
hat-10_binary.npy,21,193,10807.0
hat-10_binary.npy,22,193,10807.0
hat-10_binary.npy,23,188,10857.0
hat-10_binary.npy,24,188,10857.0
hat-10_binary.npy,25,188,10857.0
hat-10_binary.npy,26,171,11027.0
hat-10_binary.npy,27,167,11067.0
hat-10_binary.npy,28,154,11197.0
hat-10_binary.npy,29,145,11287.0
hat-10_binary.npy,30,136,11377.0
hat-10_binary.npy,31,136,11377.0
hat-10_binary.npy,32,136,11377.0
hat-10_binary.npy,33,131,11427.0
hat-10_binary.npy,34,131,11427.0
hat-10_binary.npy,35,131,11427.0
hat-10_binary.npy,36,130,11437.0
hat-10_binary.npy,37,129,11447.0
hat-10_binary.npy,38,115,11587.0
hat-10_binary.npy,39,115,11587.0
hat-10_binary.npy,40,115,11587.0
hat-10_binary.npy,41,115,11587.0
hat-10_binary.npy,42,115,11587.0
hat-10_binary.npy,43,115,11587.0
hat-10_binary.npy,44,115,11587.0
hat-10_binary.npy,45,111,11627.0
hat-10_binary.npy,46,110,11637.0
hat-10_binary.npy,47,108,11657.0
hat-10_binary.npy,48,102,11717.0
hat-10_binary.npy,49,102,11717.0
hat-10_binary.npy,50,102,11717.0
hat-10_binary.npy,51,102,11717.0
hat-10_binary.npy,52,102,11717.0
hat-10_binary.npy,53,102,11717.0
hat-10_binary.npy,54,101,11727.0
hat-10_binary.npy,55,98,11757.0
hat-10_binary.npy,56,98,11757.0
hat-10_binary.npy,57,98,11757.0
hat-10_binary.npy,58,98,11757.0
hat-10_binary.npy,59,96,11777.0
hat-10_binary.npy,60,96,11777.0
hat-10_binary.npy,61,94,11797.0
hat-10_binary.npy,62,94,11797.0
hat-10_binary.npy,63,94,11797.0
hat-10_binary.npy,64,94,11797.0
hat-10_binary.npy,65,94,11797.0
hat-10_binary.npy,66,94,11797.0
hat-10_binary.npy,67,93,11807.0
hat-10_binary.npy,68,92,11817.0
hat-10_binary.npy,69,91,11827.0
hat-10_binary.npy,70,91,11827.0
hat-10_binary.npy,71,90,11837.0
hat-10_binary.npy,72,90,11837.0
hat-10_binary.npy,73,90,11837.0
hat-10_binary.npy,74,89,11847.0
hat-10_binary.npy,75,89,11847.0
hat-10_binary.npy,76,89,11847.0
hat-10_binary.npy,77,88,11857.0
hat-10_binary.npy,78,88,11857.0
hat-10_binary.npy,79,88,11857.0
hat-10_binary.npy,80,88,11857.0
hat-10_binary.npy,81,88,11857.0
hat-10_binary.npy,82,88,11857.0
hat-10_binary.npy,83,88,11857.0
hat-10_binary.npy,84,88,11857.0
hat-10_binary.npy,85,87,11867.0
hat-10_binary.npy,86,86,11877.0
hat-10_binary.npy,87,86,11877.0
hat-10_binary.npy,88,86,11877.0
hat-10_binary.npy,89,86,11877.0
hat-10_binary.npy,90,86,11877.0
hat-10_binary.npy,91,86,11877.0
hat-10_binary.npy,92,86,11877.0
hat-10_binary.npy,93,86,11877.0
hat-10_binary.npy,94,86,11877.0
hat-10_binary.npy,95,86,11877.0
hat-10_binary.npy,96,86,11877.0
hat-10_binary.npy,97,86,11877.0
hat-10_binary.npy,98,86,11877.0
horse-10_binary.npy,0,91,-10590485.97223671
horse-10_binary.npy,1,843,-172271.06788968312
horse-10_binary.npy,2,1186,-12838.089302696528
horse-10_binary.npy,3,1261,-4712.2718348314165
horse-10_binary.npy,4,1522,-3650.8504770377094
horse-10_binary.npy,5,1611,-1557.2970825536086
horse-10_binary.npy,6,1536,-625.487376138904
horse-10_binary.npy,7,1650,-567.8097064147045
horse-10_binary.npy,8,1138,-406.77669724210597
horse-10_binary.npy,9,1653,-357.0990275179065
horse-10_binary.npy,10,1236,-138.710678896798
horse-10_binary.npy,11,1236,-138.710678896798
horse-10_binary.npy,12,1236,-138.710678896798
horse-10_binary.npy,13,1309,-101.0330091725985
horse-10_binary.npy,14,1651,-31.677669724199497
horse-10_binary.npy,15,1651,-31.677669724199497
horse-10_binary.npy,16,1651,-31.677669724199497
horse-10_binary.npy,17,1651,-31.677669724199497
horse-10_binary.npy,18,1651,-31.677669724199497
horse-10_binary.npy,19,1651,-31.677669724199497
horse-10_binary.npy,20,1651,-31.677669724199497
horse-10_binary.npy,21,1764,14957.0
horse-10_binary.npy,22,1764,14957.0
horse-10_binary.npy,23,1764,14957.0
horse-10_binary.npy,24,1628,16317.0
horse-10_binary.npy,25,1628,16317.0
horse-10_binary.npy,26,1628,16317.0
horse-10_binary.npy,27,1628,16317.0
horse-10_binary.npy,28,1628,16317.0
horse-10_binary.npy,29,1628,16317.0
horse-10_binary.npy,30,1628,16317.0
horse-10_binary.npy,31,1106,21537.0
horse-10_binary.npy,32,1106,21537.0
horse-10_binary.npy,33,1106,21537.0
horse-10_binary.npy,34,1106,21537.0
horse-10_binary.npy,35,1103,21567.0
horse-10_binary.npy,36,1103,21567.0
horse-10_binary.npy,37,1103,21567.0
horse-10_binary.npy,38,1103,21567.0
horse-10_binary.npy,39,976,22837.0
horse-10_binary.npy,40,976,22837.0
horse-10_binary.npy,41,976,22837.0
horse-10_binary.npy,42,976,22837.0
horse-10_binary.npy,43,976,22837.0
horse-10_binary.npy,44,976,22837.0
horse-10_binary.npy,45,976,22837.0
horse-10_binary.npy,46,976,22837.0
horse-10_binary.npy,47,976,22837.0
horse-10_binary.npy,48,976,22837.0
horse-10_binary.npy,49,976,22837.0
horse-10_binary.npy,50,976,22837.0
horse-10_binary.npy,51,943,23167.0
horse-10_binary.npy,52,943,23167.0
horse-10_binary.npy,53,943,23167.0
horse-10_binary.npy,54,943,23167.0
horse-10_binary.npy,55,943,23167.0
horse-10_binary.npy,56,943,23167.0
horse-10_binary.npy,57,943,23167.0
horse-10_binary.npy,58,943,23167.0
horse-10_binary.npy,59,943,23167.0
horse-10_binary.npy,60,943,23167.0
horse-10_binary.npy,61,905,23547.0
horse-10_binary.npy,62,863,23967.0
horse-10_binary.npy,63,819,24407.0
horse-10_binary.npy,64,819,24407.0
horse-10_binary.npy,65,819,24407.0
horse-10_binary.npy,66,817,24427.0
horse-10_binary.npy,67,817,24427.0
horse-10_binary.npy,68,817,24427.0
horse-10_binary.npy,69,817,24427.0
horse-10_binary.npy,70,808,24517.0
horse-10_binary.npy,71,808,24517.0
horse-10_binary.npy,72,808,24517.0
horse-10_binary.npy,73,808,24517.0
horse-10_binary.npy,74,808,24517.0
horse-10_binary.npy,75,789,24707.0
horse-10_binary.npy,76,770,24897.0
horse-10_binary.npy,77,770,24897.0
horse-10_binary.npy,78,770,24897.0
horse-10_binary.npy,79,770,24897.0
horse-10_binary.npy,80,750,25097.0
horse-10_binary.npy,81,746,25137.0
horse-10_binary.npy,82,738,25217.0
horse-10_binary.npy,83,709,25507.0
horse-10_binary.npy,84,709,25507.0
horse-10_binary.npy,85,709,25507.0
horse-10_binary.npy,86,709,25507.0
horse-10_binary.npy,87,709,25507.0
horse-10_binary.npy,88,709,25507.0
horse-10_binary.npy,89,709,25507.0
horse-10_binary.npy,90,709,25507.0
horse-10_binary.npy,91,709,25507.0
horse-10_binary.npy,92,709,25507.0
horse-10_binary.npy,93,709,25507.0
horse-10_binary.npy,94,709,25507.0
horse-10_binary.npy,95,709,25507.0
horseshoe-10_binary.npy,0,11,-136050.2606933813
horseshoe-10_binary.npy,1,63,-11381.943268797802
horseshoe-10_binary.npy,2,74,-4602.4763619990745
horseshoe-10_binary.npy,3,87,-1359.7429085997114
horseshoe-10_binary.npy,4,82,-451.2476361999408
horseshoe-10_binary.npy,5,82,-451.2476361999408
horseshoe-10_binary.npy,6,82,-451.2476361999408
horseshoe-10_binary.npy,7,80,1421.0
horseshoe-10_binary.npy,8,80,1421.0
horseshoe-10_binary.npy,9,80,1421.0
horseshoe-10_binary.npy,10,68,1541.0
horseshoe-10_binary.npy,11,68,1541.0
horseshoe-10_binary.npy,12,68,1541.0
horseshoe-10_binary.npy,13,66,1561.0
horseshoe-10_binary.npy,14,66,1561.0
horseshoe-10_binary.npy,15,66,1561.0
horseshoe-10_binary.npy,16,61,1611.0
horseshoe-10_binary.npy,17,60,1621.0
horseshoe-10_binary.npy,18,60,1621.0
horseshoe-10_binary.npy,19,60,1621.0
horseshoe-10_binary.npy,20,60,1621.0
horseshoe-10_binary.npy,21,60,1621.0
horseshoe-10_binary.npy,22,60,1621.0
horseshoe-10_binary.npy,23,59,1631.0
horseshoe-10_binary.npy,24,57,1651.0
horseshoe-10_binary.npy,25,57,1651.0
horseshoe-10_binary.npy,26,57,1651.0
horseshoe-10_binary.npy,27,56,1661.0
horseshoe-10_binary.npy,28,55,1671.0
horseshoe-10_binary.npy,29,52,1701.0
horseshoe-10_binary.npy,30,52,1701.0
horseshoe-10_binary.npy,31,52,1701.0
horseshoe-10_binary.npy,32,52,1701.0
horseshoe-10_binary.npy,33,52,1701.0
horseshoe-10_binary.npy,34,50,1721.0
horseshoe-10_binary.npy,35,50,1721.0
horseshoe-10_binary.npy,36,50,1721.0
horseshoe-10_binary.npy,37,50,1721.0
horseshoe-10_binary.npy,38,50,1721.0
horseshoe-10_binary.npy,39,48,1741.0
horseshoe-10_binary.npy,40,48,1741.0
horseshoe-10_binary.npy,41,48,1741.0
horseshoe-10_binary.npy,42,48,1741.0
horseshoe-10_binary.npy,43,48,1741.0
horseshoe-10_binary.npy,44,48,1741.0
horseshoe-10_binary.npy,45,48,1741.0
horseshoe-10_binary.npy,46,48,1741.0
horseshoe-10_binary.npy,47,48,1741.0
horseshoe-10_binary.npy,48,48,1741.0
horseshoe-10_binary.npy,49,48,1741.0
horseshoe-10_binary.npy,50,48,1741.0
horseshoe-10_binary.npy,51,48,1741.0
jar-10_binary.npy,0,12,-95804181.1000397
jar-10_binary.npy,1,873,-121053.12862246919
jar-10_binary.npy,2,1116,-27518.856292179455
jar-10_binary.npy,3,1714,-7193.965859468004
jar-10_binary.npy,4,1986,-2572.5303691941303
jar-10_binary.npy,5,1986,-2572.5303691941303
jar-10_binary.npy,6,1454,-598.4914648670566
jar-10_binary.npy,7,1454,-598.4914648670566
jar-10_binary.npy,8,1454,-598.4914648670566
jar-10_binary.npy,9,1454,-598.4914648670566
jar-10_binary.npy,10,2103,-414.79317189360086
jar-10_binary.npy,11,1964,-118.47201270346426
jar-10_binary.npy,12,1967,-95.54743946012809
jar-10_binary.npy,13,1967,-95.54743946012809
jar-10_binary.npy,14,1669,-74.6228662167919
jar-10_binary.npy,15,1669,-74.6228662167919
jar-10_binary.npy,16,1992,-55.69829297345573
jar-10_binary.npy,17,1571,-23.849146486672353
jar-10_binary.npy,18,1484,-10.924573243336177
jar-10_binary.npy,19,1484,-10.924573243336177
jar-10_binary.npy,20,1484,-10.924573243336177
jar-10_binary.npy,21,1484,-10.924573243336177
jar-10_binary.npy,22,1484,-10.924573243336177
jar-10_binary.npy,23,1496,85800.0
jar-10_binary.npy,24,1496,85800.0
jar-10_binary.npy,25,1496,85800.0
jar-10_binary.npy,26,1307,87690.0
jar-10_binary.npy,27,1307,87690.0
jar-10_binary.npy,28,1214,88620.0
jar-10_binary.npy,29,1214,88620.0
jar-10_binary.npy,30,1036,90400.0
jar-10_binary.npy,31,1036,90400.0
jar-10_binary.npy,32,1036,90400.0
jar-10_binary.npy,33,1036,90400.0
jar-10_binary.npy,34,1036,90400.0
jar-10_binary.npy,35,985,90910.0
jar-10_binary.npy,36,985,90910.0
jar-10_binary.npy,37,985,90910.0
jar-10_binary.npy,38,985,90910.0
jar-10_binary.npy,39,985,90910.0
jar-10_binary.npy,40,881,91950.0
jar-10_binary.npy,41,881,91950.0
jar-10_binary.npy,42,881,91950.0
jar-10_binary.npy,43,881,91950.0
jar-10_binary.npy,44,881,91950.0
jar-10_binary.npy,45,881,91950.0
jar-10_binary.npy,46,881,91950.0
jar-10_binary.npy,47,881,91950.0
jar-10_binary.npy,48,881,91950.0
jar-10_binary.npy,49,881,91950.0
jar-10_binary.npy,50,881,91950.0
jar-10_binary.npy,51,850,92260.0
jar-10_binary.npy,52,792,92840.0
jar-10_binary.npy,53,792,92840.0
jar-10_binary.npy,54,792,92840.0
jar-10_binary.npy,55,792,92840.0
jar-10_binary.npy,56,792,92840.0
jar-10_binary.npy,57,746,93300.0
jar-10_binary.npy,58,746,93300.0
jar-10_binary.npy,59,746,93300.0
jar-10_binary.npy,60,746,93300.0
jar-10_binary.npy,61,746,93300.0
jar-10_binary.npy,62,746,93300.0
jar-10_binary.npy,63,691,93850.0
jar-10_binary.npy,64,691,93850.0
jar-10_binary.npy,65,691,93850.0
jar-10_binary.npy,66,691,93850.0
jar-10_binary.npy,67,691,93850.0
jar-10_binary.npy,68,691,93850.0
jar-10_binary.npy,69,691,93850.0
jar-10_binary.npy,70,691,93850.0
jar-10_binary.npy,71,691,93850.0
jar-10_binary.npy,72,691,93850.0
jar-10_binary.npy,73,691,93850.0
jar-10_binary.npy,74,674,94020.0
jar-10_binary.npy,75,674,94020.0
jar-10_binary.npy,76,674,94020.0
jar-10_binary.npy,77,674,94020.0
jar-10_binary.npy,78,674,94020.0
jar-10_binary.npy,79,674,94020.0
jar-10_binary.npy,80,674,94020.0
jar-10_binary.npy,81,674,94020.0
jar-10_binary.npy,82,674,94020.0
jar-10_binary.npy,83,652,94240.0
jar-10_binary.npy,84,652,94240.0
jar-10_binary.npy,85,652,94240.0
jar-10_binary.npy,86,652,94240.0
jar-10_binary.npy,87,652,94240.0
jar-10_binary.npy,88,652,94240.0
jar-10_binary.npy,89,652,94240.0
jar-10_binary.npy,90,652,94240.0
jar-10_binary.npy,91,652,94240.0
